seqnum;now;rtptime;deadline;packet_len;payload_len
0;7403675000;6915400000;7415400000;10240;10228
3;7403755000;6946722222;7446722222;10240;10228
4;7403787000;6946722222;7446722222;10240;10228
7;7403793000;6946722222;7446722222;10240;10228
8;7403800000;6946722222;7446722222;10240;10228
11;7403804000;6947055555;7447055555;10240;10228
12;7403813000;6947055555;7447055555;10240;10228
15;7403816000;6988366666;7488366666;10240;10228
20;7403833000;6988366666;7488366666;10240;10228
23;7403844000;6988777777;7488777777;10240;10228
24;7403860000;6988777777;7488777777;10240;10228
27;7403864000;7030033333;7530033333;10240;10228
28;7403872000;7030033333;7530033333;10240;10228
31;7403877000;7030033333;7530033333;10240;10228
32;7403881000;7030044444;7530044444;10240;10228
35;7403886000;7030377777;7530377777;10240;10228
36;7403890000;7071700000;7571700000;10240;10228
39;7403895000;7071700000;7571700000;10240;10228
40;7403900000;7071700000;7571700000;10240;10228
43;7403914000;7071711111;7571711111;10240;10228
44;7403919000;7072066666;7572066666;10240;10228
1;7403923000;6915400000;7415400000;10240;10228
47;7403930000;7113366666;7613366666;10240;10228
48;7404019000;7113366666;7613366666;10240;10228
51;7404032000;7113366666;7613366666;10240;10228
52;7404037000;7113366666;7613366666;10240;10228
55;7404041000;7113700000;7613700000;10240;10228
56;7404063000;7113700000;7613700000;10240;10228
59;7404071000;7155033333;7655033333;10240;10228
60;7404077000;7155033333;7655033333;10240;10228
2;7404095000;6915400000;7415400000;10240;10228
5;7404101000;6946722222;7446722222;10240;10228
63;7404110000;7155033333;7655033333;10240;10228
64;7404123000;7155033333;7655033333;10240;10228
67;7404129000;7155344444;7655344444;10240;10228
68;7404134000;7155344444;7655344444;10240;10228
71;7404143000;7196700000;7696700000;10240;10228
72;7404148000;7196700000;7696700000;10240;10228
75;7404158000;7196700000;7696700000;10240;10228
76;7404163000;7196722222;7696722222;10240;10228
79;7404169000;7197044444;7697044444;10240;10228
6;7404200000;6946722222;7446722222;10240;10228
9;7404443000;6946722222;7446722222;10240;10228
10;7404465000;6946733333;7446733333;10240;10228
13;7404637000;6947055555;7447055555;10240;10228
14;7404658000;6988366666;7488366666;10240;10228
17;7404843000;6988366666;7488366666;10240;10228
18;7404867000;6988366666;7488366666;10240;10228
22;7405057000;6988777777;7488777777;10240;10228
25;7405266000;7030033333;7530033333;10240;10228
26;7405287000;7030033333;7530033333;10240;10228
29;7405459000;7030033333;7530033333;10240;10228
30;7405478000;7030033333;7530033333;10240;10228
33;7405669000;7030377777;7530377777;10240;10228
34;7405876000;7030377777;7530377777;10240;10228
38;7405888000;7071700000;7571700000;10240;10228
41;7406060000;7071700000;7571700000;10240;10228
42;7406080000;7071700000;7571700000;10240;10228
45;7406283000;7072066666;7572066666;10240;10228
46;7406294000;7072066666;7572066666;10240;10228
49;7406491000;7113366666;7613366666;10240;10228
50;7406683000;7113366666;7613366666;10240;10228
53;7406704000;7113366666;7613366666;10240;10228
54;7406887000;7113388888;7613388888;10240;10228
61;7406900000;7155033333;7655033333;10240;10228
62;7407083000;7155033333;7655033333;10240;10228
65;7407108000;7155055555;7655055555;10240;10228
66;7407299000;7155344444;7655344444;10240;10228
69;7407320000;7196700000;7696700000;10240;10228
70;7407504000;7196700000;7696700000;10240;10228
73;7407524000;7196700000;7696700000;10240;10228
74;7407716000;7196700000;7696700000;10240;10228
77;7407914000;7197044444;7697044444;10240;10228
78;7407934000;7197044444;7697044444;10240;10228
57;7604254000;7113700000;7613700000;10240;10228
80;7604285000;7238366666;7738366666;10240;10228
83;7604296000;7238366666;7738366666;10240;10228
84;7604315000;7238366666;7738366666;10240;10228
87;7604325000;7238388888;7738388888;10240;10228
88;7604335000;7238700000;7738700000;10240;10228
91;7604357000;7280055555;7780055555;10240;10228
92;7604366000;7280055555;7780055555;10240;10228
96;7604372000;7280055555;7780055555;10240;10228
99;7604381000;7280433333;7780433333;10240;10228
102;7604393000;7321700000;7821700000;10240;10228
103;7604432000;7321700000;7821700000;10240;10228
106;7604457000;7321700000;7821700000;10240;10228
107;7604466000;7321700000;7821700000;10240;10228
110;7604473000;7322000000;7822000000;10240;10228
111;7604483000;7322000000;7822000000;10240;10228
114;7604492000;7363366666;7863366666;10240;10228
115;7604500000;7363366666;7863366666;10240;10228
120;7604509000;7363377777;7863377777;10240;10228
121;7604517000;7363700000;7863700000;10240;10228
124;7604527000;7405033333;7905033333;10240;10228
125;7604535000;7405033333;7905033333;10240;10228
128;7604551000;7405033333;7905033333;10240;10228
129;7604561000;7405033333;7905033333;10240;10228
130;7604574000;7405033333;7905033333;10240;10228
82;7605182000;7238366666;7738366666;10240;10228
85;7605195000;7238366666;7738366666;10240;10228
86;7605387000;7238366666;7738366666;10240;10228
89;7605585000;7238700000;7738700000;10240;10228
90;7605608000;7238700000;7738700000;10240;10228
93;7605787000;7280055555;7780055555;10240;10228
94;7605809000;7280055555;7780055555;10240;10228
97;7605991000;7280055555;7780055555;10240;10228
98;7606005000;7280066666;7780066666;10240;10228
100;7606206000;7280433333;7780433333;10240;10228
101;7606403000;7280433333;7780433333;10240;10228
104;7606425000;7321700000;7821700000;10240;10228
105;7606619000;7321700000;7821700000;10240;10228
108;7606640000;7321700000;7821700000;10240;10228
143;7606732000;7446977777;7946977777;10240;10228
109;7606820000;7321722222;7821722222;10240;10228
112;7606828000;7322000000;7822000000;10240;10228
113;7606982000;7363366666;7863366666;10240;10228
116;7607221000;7363366666;7863366666;10240;10228
118;7607247000;7363366666;7863366666;10240;10228
146;7607267000;7488366666;7988366666;10240;10228
147;7607289000;7488366666;7988366666;10240;10228
119;7607419000;7363366666;7863366666;10240;10228
122;7607427000;7363700000;7863700000;10240;10228
123;7607620000;7363700000;7863700000;10240;10228
126;7607627000;7405033333;7905033333;10240;10228
127;7607827000;7405033333;7905033333;10240;10228
131;7607833000;7405044444;7905044444;10240;10228
132;7608014000;7405400000;7905400000;10240;10228
153;7608124000;7488377777;7988377777;10240;10228
133;7608623000;7405400000;7905400000;10240;10228
136;7608858000;7446700000;7946700000;10240;10228
137;7609063000;7446700000;7946700000;10240;10228
