seqnum;now;rtptime;deadline;packet_len;payload_len
0;8084708000;7596377777;8096377777;10240;10228
4;8084782000;7627566666;8127566666;10240;10228
7;8084813000;7627566666;8127566666;10240;10228
8;8084833000;7627566666;8127566666;10240;10228
11;8084838000;7627988888;8127988888;10240;10228
12;8084843000;7627988888;8127988888;10240;10228
15;8084847000;7669200000;8169200000;10240;10228
16;8084851000;7669200000;8169200000;10240;10228
19;8084857000;7669200000;8169200000;10240;10228
20;8084863000;7669200000;8169200000;10240;10228
23;8084868000;7669633333;8169633333;10240;10228
24;8084881000;7669633333;8169633333;10240;10228
27;8084888000;7710866666;8210866666;10240;10228
28;8084893000;7710866666;8210866666;10240;10228
32;8084896000;7710877777;8210877777;10240;10228
35;8084901000;7711211111;8211211111;10240;10228
36;8084904000;7752533333;8252533333;10240;10228
39;8084910000;7752533333;8252533333;10240;10228
40;8084914000;7752533333;8252533333;10240;10228
1;8084918000;7596377777;8096377777;10240;10228
43;8084994000;7752544444;8252544444;10240;10228
44;8085007000;7752877777;8252877777;10240;10228
47;8085020000;7794200000;8294200000;10240;10228
48;8085027000;7794200000;8294200000;10240;10228
51;8085034000;7794200000;8294200000;10240;10228
52;8085039000;7794200000;8294200000;10240;10228
56;8085055000;7794533333;8294533333;10240;10228
59;8085078000;7835866666;8335866666;10240;10228
2;8085088000;7596377777;8096377777;10240;10228
60;8085103000;7835866666;8335866666;10240;10228
63;8085116000;7835866666;8335866666;10240;10228
64;8085121000;7835866666;8335866666;10240;10228
67;8085128000;7836166666;8336166666;10240;10228
68;8085133000;7836166666;8336166666;10240;10228
71;8085138000;7877533333;8377533333;10240;10228
72;8085146000;7877533333;8377533333;10240;10228
75;8085152000;7877533333;8377533333;10240;10228
76;8085211000;7877555555;8377555555;10240;10228
79;8085225000;7877888888;8377888888;10240;10228
5;8085251000;7627566666;8127566666;10240;10228
6;8085273000;7627566666;8127566666;10240;10228
9;8085446000;7627566666;8127566666;10240;10228
10;8085459000;7627588888;8127588888;10240;10228
13;8085647000;7627988888;8127988888;10240;10228
14;8085659000;7669200000;8169200000;10240;10228
17;8085881000;7669200000;8169200000;10240;10228
18;8085903000;7669200000;8169200000;10240;10228
21;8086071000;7669211111;8169211111;10240;10228
22;8086291000;7669633333;8169633333;10240;10228
25;8086308000;7710866666;8210866666;10240;10228
26;8086485000;7710866666;8210866666;10240;10228
29;8086498000;7710866666;8210866666;10240;10228
30;8086700000;7710866666;8210866666;10240;10228
33;8086724000;7711211111;8211211111;10240;10228
34;8086905000;7711211111;8211211111;10240;10228
37;8087128000;7752533333;8252533333;10240;10228
38;8087144000;7752533333;8252533333;10240;10228
41;8087304000;7752533333;8252533333;10240;10228
42;8087315000;7752533333;8252533333;10240;10228
46;8087507000;7752877777;8252877777;10240;10228
49;8087520000;7794200000;8294200000;10240;10228
50;8087712000;7794200000;8294200000;10240;10228
53;8087918000;7794200000;8294200000;10240;10228
54;8087929000;7794211111;8294211111;10240;10228
57;8088148000;7794533333;8294533333;10240;10228
58;8088162000;7835866666;8335866666;10240;10228
61;8088312000;7835866666;8335866666;10240;10228
62;8088321000;7835866666;8335866666;10240;10228
65;8088529000;7835888888;8335888888;10240;10228
66;8088539000;7836166666;8336166666;10240;10228
69;8088729000;7877533333;8377533333;10240;10228
70;8088935000;7877533333;8377533333;10240;10228
73;8088957000;7877533333;8377533333;10240;10228
