seqnum;now;rtptime;deadline;packet_len;payload_len
0;7611676000;7130688888;7630688888;10240;10228
3;7611752000;7156666666;7656666666;10240;10228
4;7611780000;7156666666;7656666666;10240;10228
7;7611798000;7156666666;7656666666;10240;10228
8;7611806000;7156666666;7656666666;10240;10228
11;7611813000;7157133333;7657133333;10240;10228
12;7611825000;7157133333;7657133333;10240;10228
15;7611831000;7198322222;7698322222;10240;10228
16;7611845000;7198322222;7698322222;10240;10228
19;7611871000;7198322222;7698322222;10240;10228
20;7611881000;7198322222;7698322222;10240;10228
23;7611889000;7198755555;7698755555;10240;10228
27;7611900000;7240022222;7740022222;10240;10228
28;7611913000;7240022222;7740022222;10240;10228
32;7611925000;7240033333;7740033333;10240;10228
35;7611938000;7240355555;7740355555;10240;10228
36;7611951000;7281688888;7781688888;10240;10228
39;7611965000;7281688888;7781688888;10240;10228
40;7611975000;7281688888;7781688888;10240;10228
1;7612001000;7130688888;7630688888;10240;10228
43;7612011000;7281700000;7781700000;10240;10228
44;7612020000;7282044444;7782044444;10240;10228
47;7612030000;7323355555;7823355555;10240;10228
48;7612060000;7323355555;7823355555;10240;10228
51;7612073000;7323355555;7823355555;10240;10228
52;7612084000;7323355555;7823355555;10240;10228
55;7612101000;7323688888;7823688888;10240;10228
2;7612114000;7130688888;7630688888;10240;10228
56;7612121000;7323688888;7823688888;10240;10228
59;7612144000;7365022222;7865022222;10240;10228
60;7612155000;7365022222;7865022222;10240;10228
63;7612168000;7365022222;7865022222;10240;10228
64;7612182000;7365022222;7865022222;10240;10228
67;7612193000;7365322222;7865322222;10240;10228
68;7612208000;7365322222;7865322222;10240;10228
71;7612216000;7406677777;7906677777;10240;10228
72;7612234000;7406677777;7906677777;10240;10228
75;7612242000;7406677777;7906677777;10240;10228
76;7612256000;7406700000;7906700000;10240;10228
79;7612270000;7407044444;7907044444;10240;10228
5;7612282000;7156666666;7656666666;10240;10228
9;7612296000;7156666666;7656666666;10240;10228
14;7612456000;7198322222;7698322222;10240;10228
17;7612477000;7198322222;7698322222;10240;10228
18;7612651000;7198322222;7698322222;10240;10228
21;7612668000;7198344444;7698344444;10240;10228
22;7612854000;7198755555;7698755555;10240;10228
25;7613106000;7240022222;7740022222;10240;10228
26;7613112000;7240022222;7740022222;10240;10228
29;7613292000;7240022222;7740022222;10240;10228
30;7613308000;7240022222;7740022222;10240;10228
33;7613497000;7240355555;7740355555;10240;10228
34;7613512000;7240355555;7740355555;10240;10228
37;7613700000;7281688888;7781688888;10240;10228
38;7613905000;7281688888;7781688888;10240;10228
41;7613921000;7281688888;7781688888;10240;10228
45;7614096000;7282044444;7782044444;10240;10228
46;7614163000;7282044444;7782044444;10240;10228
49;7614325000;7323355555;7823355555;10240;10228
50;7614514000;7323355555;7823355555;10240;10228
53;7614522000;7323355555;7823355555;10240;10228
54;7614540000;7323366666;7823366666;10240;10228
57;7614729000;7323688888;7823688888;10240;10228
58;7614928000;7365022222;7865022222;10240;10228
61;7614936000;7365022222;7865022222;10240;10228
