seqnum;now;rtptime;deadline
1;8285524000;7596377777;8096377777
9;8470889000;7627566666;8127566666
47;8664642000;7794200000;8294200000
120;8808366000;8044211111;8544211111
173;8808385000;8252533333;8752533333
174;8808387000;8252533333;8752533333
175;9097369000;8252544444;8752544444
254;9097386000;8544522222;9044522222
255;9097388000;8544522222;9044522222
256;9126277000;8585855555;9085855555
266;9126293000;8586166666;9086166666
267;9133732000;8627555555;9127555555
268;9133739000;8627555555;9127555555
269;9133741000;8627555555;9127555555
270;9133742000;8627555555;9127555555
271;9133743000;8627555555;9127555555
272;9133745000;8627555555;9127555555
273;9133746000;8627555555;9127555555
274;9146356000;8627611111;9127611111
278;9146371000;8669222222;9169222222
279;9146373000;8669222222;9169222222
280;9146374000;8669222222;9169222222
281;9146376000;8669222222;9169222222
282;9146377000;8669222222;9169222222
283;9146378000;8669222222;9169222222
284;9146380000;8669222222;9169222222
285;9162910000;8669277777;9169277777
286;9162926000;8669611111;9169611111
287;9162927000;8669611111;9169611111
288;9162928000;8669611111;9169611111
289;9195586000;8710888888;9210888888
290;9195590000;8710888888;9210888888
291;9195591000;8710888888;9210888888
292;9195593000;8710888888;9210888888
293;9195594000;8710888888;9210888888
294;9195595000;8710888888;9210888888
295;9195596000;8710888888;9210888888
296;9199221000;8710944444;9210944444
297;9199236000;8711222222;9211222222
298;9199238000;8711222222;9211222222
299;9199240000;8711222222;9211222222
300;9251820000;8752555555;9252555555
301;9251830000;8752555555;9252555555
302;9251831000;8752555555;9252555555
303;9251833000;8752555555;9252555555
304;9251836000;8752555555;9252555555
305;9251837000;8752555555;9252555555
306;9251839000;8752555555;9252555555
307;9273393000;8752600000;9252600000
311;9273401000;8794222222;9294222222
312;9273403000;8794222222;9294222222
313;9273405000;8794222222;9294222222
314;9273406000;8794222222;9294222222
315;9273407000;8794222222;9294222222
316;9273409000;8794222222;9294222222
317;9273410000;8794222222;9294222222
318;9274497000;8794277777;9294277777
319;9274504000;8794600000;9294600000
320;9274506000;8794600000;9294600000
321;9274507000;8794600000;9294600000
322;9315429000;8835900000;9335900000
323;9315435000;8835900000;9335900000
324;9315436000;8835900000;9335900000
325;9315438000;8835900000;9335900000
326;9315440000;8835900000;9335900000
327;9315441000;8835900000;9335900000
328;9315442000;8835900000;9335900000
329;9315665000;8835955555;9335955555
330;9315680000;8836255555;9336255555
331;9315682000;8836255555;9336255555
332;9315683000;8836255555;9336255555
333;9356615000;8877555555;9377555555
334;9356619000;8877555555;9377555555
335;9356621000;8877555555;9377555555
336;9356622000;8877555555;9377555555
337;9356624000;8877555555;9377555555
338;9356625000;8877555555;9377555555
339;9356626000;8877555555;9377555555
340;9356739000;8877611111;9377611111
341;9356745000;8877900000;9377900000
342;9356746000;8877900000;9377900000
343;9356748000;8877900000;9377900000
344;9398149000;8919222222;9419222222
345;9398153000;8919222222;9419222222
346;9398154000;8919222222;9419222222
347;9398155000;8919222222;9419222222
348;9398157000;8919222222;9419222222
349;9398158000;8919222222;9419222222
350;9398159000;8919222222;9419222222
351;9398330000;8919277777;9419277777
352;9398334000;8919611111;9419611111
353;9398336000;8919611111;9419611111
354;9398337000;8919611111;9419611111
355;9439944000;8960888888;9460888888
356;9439948000;8960888888;9460888888
357;9439949000;8960888888;9460888888
358;9439951000;8960888888;9460888888
359;9439952000;8960888888;9460888888
360;9439953000;8960888888;9460888888
361;9439954000;8960888888;9460888888
362;9440188000;8960944444;9460944444
363;9440203000;8961255555;9461255555
364;9440204000;8961255555;9461255555
365;9440206000;8961255555;9461255555
366;9481619000;9002555555;9502555555
367;9481622000;9002555555;9502555555
368;9481624000;9002555555;9502555555
369;9481625000;9002555555;9502555555
370;9481626000;9002555555;9502555555
371;9481627000;9002555555;9502555555
372;9481629000;9002555555;9502555555
373;9481839000;9002611111;9502611111
374;9481855000;9002866666;9502866666
375;9481856000;9002866666;9502866666
376;9481857000;9002866666;9502866666
377;9523199000;9044222222;9544222222
378;9523202000;9044222222;9544222222
379;9523203000;9044222222;9544222222
380;9523205000;9044222222;9544222222
381;9523206000;9044222222;9544222222
382;9523207000;9044222222;9544222222
383;9523217000;9044222222;9544222222
384;9523351000;9044277777;9544277777
385;9523355000;9044600000;9544600000
386;9523356000;9044600000;9544600000
387;9523357000;9044600000;9544600000
388;9564853000;9085888888;9585888888
389;9564855000;9085888888;9585888888
390;9564856000;9085888888;9585888888
391;9564858000;9085888888;9585888888
392;9564859000;9085888888;9585888888
393;9564860000;9085888888;9585888888
394;9564861000;9085888888;9585888888
395;9565003000;9085944444;9585944444
