seqnum;now;rtptime;deadline;packet_len;payload_len
0;7926970000;7441322222;7941322222;10240;10228
3;7927113000;7472577777;7972577777;10240;10228
4;7927140000;7472577777;7972577777;10240;10228
7;7927145000;7472577777;7972577777;10240;10228
8;7927151000;7472577777;7972577777;10240;10228
11;7927155000;7472933333;7972933333;10240;10228
12;7927161000;7472933333;7972933333;10240;10228
19;7927165000;7514222222;8014222222;10240;10228
20;7927188000;7514222222;8014222222;10240;10228
23;7927195000;7514622222;8014622222;10240;10228
24;7927202000;7514622222;8014622222;10240;10228
27;7927206000;7555888888;8055888888;10240;10228
28;7927215000;7555888888;8055888888;10240;10228
31;7927232000;7555888888;8055888888;10240;10228
32;7927236000;7555900000;8055900000;10240;10228
35;7927240000;7556222222;8056222222;10240;10228
36;7927244000;7597555555;8097555555;10240;10228
39;7927248000;7597555555;8097555555;10240;10228
40;7927271000;7597555555;8097555555;10240;10228
43;7927276000;7597566666;8097566666;10240;10228
1;7927368000;7441322222;7941322222;10240;10228
2;7927378000;7441322222;7941322222;10240;10228
44;7927386000;7597888888;8097888888;10240;10228
47;7927450000;7639222222;8139222222;10240;10228
48;7927462000;7639222222;8139222222;10240;10228
51;7927467000;7639222222;8139222222;10240;10228
52;7927471000;7639222222;8139222222;10240;10228
55;7927475000;7639577777;8139577777;10240;10228
56;7927540000;7639577777;8139577777;10240;10228
59;7927551000;7680888888;8180888888;10240;10228
60;7927557000;7680888888;8180888888;10240;10228
63;7927619000;7680888888;8180888888;10240;10228
64;7927631000;7680888888;8180888888;10240;10228
67;7927636000;7681188888;8181188888;10240;10228
68;7927641000;7681188888;8181188888;10240;10228
71;7927645000;7722555555;8222555555;10240;10228
72;7927709000;7722555555;8222555555;10240;10228
75;7927718000;7722555555;8222555555;10240;10228
76;7927723000;7722566666;8222566666;10240;10228
79;7927759000;7722900000;8222900000;10240;10228
5;7927782000;7472577777;7972577777;10240;10228
6;7927807000;7472577777;7972577777;10240;10228
9;7927815000;7472577777;7972577777;10240;10228
10;7927838000;7472588888;7972588888;10240;10228
13;7927920000;7472933333;7972933333;10240;10228
14;7927941000;7514222222;8014222222;10240;10228
17;7928150000;7514222222;8014222222;10240;10228
18;7928345000;7514222222;8014222222;10240;10228
21;7928367000;7514233333;8014233333;10240;10228
22;7928559000;7514622222;8014622222;10240;10228
25;7928569000;7555888888;8055888888;10240;10228
26;7928775000;7555888888;8055888888;10240;10228
29;7928789000;7555888888;8055888888;10240;10228
30;7929194000;7555888888;8055888888;10240;10228
33;7929216000;7556222222;8056222222;10240;10228
34;7929226000;7556222222;8056222222;10240;10228
37;7929352000;7597555555;8097555555;10240;10228
38;7929364000;7597555555;8097555555;10240;10228
41;7929557000;7597555555;8097555555;10240;10228
42;7929568000;7597555555;8097555555;10240;10228
45;7929770000;7597888888;8097888888;10240;10228
46;7929782000;7597888888;8097888888;10240;10228
49;7929976000;7639222222;8139222222;10240;10228
50;7930184000;7639222222;8139222222;10240;10228
53;7930202000;7639222222;8139222222;10240;10228
54;7930385000;7639233333;8139233333;10240;10228
57;7930400000;7639577777;8139577777;10240;10228
58;7930589000;7680888888;8180888888;10240;10228
61;7930602000;7680888888;8180888888;10240;10228
62;7930819000;7680888888;8180888888;10240;10228
65;7930837000;7680900000;8180900000;10240;10228
66;7930998000;7681188888;8181188888;10240;10228
69;7931207000;7722555555;8222555555;10240;10228
70;7931221000;7722555555;8222555555;10240;10228
73;7931405000;7722555555;8222555555;10240;10228
77;7931417000;7722900000;8222900000;10240;10228
78;7931606000;7722900000;8222900000;10240;10228
80;8127600000;7764222222;8264222222;10240;10228
83;8127647000;7764222222;8264222222;10240;10228
84;8127671000;7764222222;8264222222;10240;10228
87;8127677000;7764233333;8264233333;10240;10228
88;8127684000;7764555555;8264555555;10240;10228
91;8127690000;7805888888;8305888888;10240;10228
92;8127698000;7805888888;8305888888;10240;10228
95;8127709000;7805888888;8305888888;10240;10228
96;8127750000;7805888888;8305888888;10240;10228
99;8127757000;7806188888;8306188888;10240;10228
102;8127764000;7847555555;8347555555;10240;10228
103;8127770000;7847555555;8347555555;10240;10228
106;8127792000;7847555555;8347555555;10240;10228
107;8127802000;7847555555;8347555555;10240;10228
110;8127809000;7847822222;8347822222;10240;10228
111;8127817000;7847822222;8347822222;10240;10228
114;8127823000;7889222222;8389222222;10240;10228
115;8127830000;7889222222;8389222222;10240;10228
118;8127837000;7889222222;8389222222;10240;10228
119;8127845000;7889222222;8389222222;10240;10228
122;8127852000;7889544444;8389544444;10240;10228
123;8127859000;7889544444;8389544444;10240;10228
126;8127867000;7930900000;8430900000;10240;10228
127;8127874000;7930900000;8430900000;10240;10228
130;8127882000;7930900000;8430900000;10240;10228
131;8127888000;7930911111;8430911111;10240;10228
134;8127898000;7931233333;8431233333;10240;10228
135;8127906000;7972544444;8472544444;10240;10228
138;8127914000;7972544444;8472544444;10240;10228
139;8127928000;7972544444;8472544444;10240;10228
142;8127936000;7972555555;8472555555;10240;10228
143;8127947000;7972844444;8472844444;10240;10228
146;8127957000;8014233333;8514233333;10240;10228
147;8127964000;8014233333;8514233333;10240;10228
151;8127971000;8014233333;8514233333;10240;10228
81;8128482000;7764222222;8264222222;10240;10228
82;8128675000;7764222222;8264222222;10240;10228
85;8128881000;7764222222;8264222222;10240;10228
86;8128890000;7764222222;8264222222;10240;10228
89;8129092000;7764555555;8264555555;10240;10228
90;8129102000;7764555555;8264555555;10240;10228
93;8129298000;7805888888;8305888888;10240;10228
94;8129495000;7805888888;8305888888;10240;10228
97;8129505000;7805888888;8305888888;10240;10228
98;8129697000;7805900000;8305900000;10240;10228
100;8129707000;7806188888;8306188888;10240;10228
101;8129904000;7806188888;8306188888;10240;10228
104;8129913000;7847555555;8347555555;10240;10228
105;8130135000;7847555555;8347555555;10240;10228
108;8130150000;7847555555;8347555555;10240;10228
109;8130310000;7847566666;8347566666;10240;10228
112;8130318000;7847822222;8347822222;10240;10228
113;8130517000;7889222222;8389222222;10240;10228
116;8130722000;7889222222;8389222222;10240;10228
117;8130731000;7889222222;8389222222;10240;10228
120;8130926000;7889233333;8389233333;10240;10228
121;8130936000;7889544444;8389544444;10240;10228
124;8131145000;7930900000;8430900000;10240;10228
125;8131159000;7930900000;8430900000;10240;10228
128;8131338000;7930900000;8430900000;10240;10228
129;8131541000;7930900000;8430900000;10240;10228
132;8131549000;7931233333;8431233333;10240;10228
133;8131746000;7931233333;8431233333;10240;10228
136;8131759000;7972544444;8472544444;10240;10228
137;8131936000;7972544444;8472544444;10240;10228
140;8131944000;7972544444;8472544444;10240;10228
141;8132156000;7972544444;8472544444;10240;10228
144;8132357000;7972844444;8472844444;10240;10228
145;8132369000;7972844444;8472844444;10240;10228
148;8132563000;8014233333;8514233333;10240;10228
149;8132571000;8014233333;8514233333;10240;10228
152;8132769000;8014233333;8514233333;10240;10228
153;8132776000;8014244444;8514244444;10240;10228
155;8151952000;8014633333;8514633333;10240;10228
157;8151974000;8055922222;8555922222;10240;10228
154;8152153000;8014633333;8514633333;10240;10228
156;8152358000;8014633333;8514633333;10240;10228
159;8327862000;8055922222;8555922222;10240;10228
160;8327898000;8055922222;8555922222;10240;10228
163;8327909000;8055922222;8555922222;10240;10228
164;8327918000;8055944444;8555944444;10240;10228
167;8327936000;8056244444;8556244444;10240;10228
168;8327950000;8097555555;8597555555;10240;10228
171;8327959000;8097555555;8597555555;10240;10228
172;8327977000;8097555555;8597555555;10240;10228
175;8327985000;8097566666;8597566666;10240;10228
176;8327993000;8097855555;8597855555;10240;10228
179;8328001000;8139211111;8639211111;10240;10228
180;8328008000;8139211111;8639211111;10240;10228
183;8328019000;8139211111;8639211111;10240;10228
184;8328026000;8139211111;8639211111;10240;10228
187;8328034000;8139522222;8639522222;10240;10228
188;8328093000;8139522222;8639522222;10240;10228
191;8328102000;8180877777;8680877777;10240;10228
192;8328109000;8180877777;8680877777;10240;10228
195;8328115000;8180877777;8680877777;10240;10228
196;8328122000;8180877777;8680877777;10240;10228
158;8328171000;8055922222;8555922222;10240;10228
202;8328313000;8222544444;8722544444;10240;10228
203;8328323000;8222544444;8722544444;10240;10228
161;8328376000;8055922222;8555922222;10240;10228
162;8328384000;8055922222;8555922222;10240;10228
165;8328569000;8056244444;8556244444;10240;10228
166;8328577000;8056244444;8556244444;10240;10228
169;8328774000;8097555555;8597555555;10240;10228
170;8328782000;8097555555;8597555555;10240;10228
173;8328962000;8097555555;8597555555;10240;10228
174;8329187000;8097555555;8597555555;10240;10228
177;8329196000;8097855555;8597855555;10240;10228
178;8329400000;8097855555;8597855555;10240;10228
181;8329409000;8139211111;8639211111;10240;10228
182;8329591000;8139211111;8639211111;10240;10228
185;8329798000;8139211111;8639211111;10240;10228
186;8329806000;8139222222;8639222222;10240;10228
189;8329986000;8139522222;8639522222;10240;10228
190;8329998000;8180877777;8680877777;10240;10228
205;8330127000;8222544444;8722544444;10240;10228
206;8330151000;8222544444;8722544444;10240;10228
193;8330222000;8180877777;8680877777;10240;10228
194;8330232000;8180877777;8680877777;10240;10228
207;8330260000;8222544444;8722544444;10240;10228
208;8330330000;8222555555;8722555555;10240;10228
197;8330410000;8180888888;8680888888;10240;10228
199;8330623000;8181166666;8681166666;10240;10228
200;8330819000;8181166666;8681166666;10240;10228
204;8331011000;8222544444;8722544444;10240;10228
209;8360258000;8222844444;8722844444;10240;10228
211;8360273000;8222844444;8722844444;10240;10228
213;8360283000;8264244444;8764244444;10240;10228
215;8360291000;8264244444;8764244444;10240;10228
217;8360351000;8264244444;8764244444;10240;10228
219;8360360000;8264300000;8764300000;10240;10228
210;8360484000;8222844444;8722844444;10240;10228
212;8360677000;8264244444;8764244444;10240;10228
214;8360881000;8264244444;8764244444;10240;10228
216;8360892000;8264244444;8764244444;10240;10228
218;8361130000;8264244444;8764244444;10240;10228
221;8401991000;8264644444;8764644444;10240;10228
223;8402019000;8305911111;8805911111;10240;10228
225;8402028000;8305911111;8805911111;10240;10228
227;8402033000;8305911111;8805911111;10240;10228
229;8402039000;8305911111;8805911111;10240;10228
220;8402141000;8264644444;8764644444;10240;10228
