seqnum;now;rtptime;deadline
1;8563440000;7873111111;8373111111
10;8781124000;7904222222;8404222222
102;8781133000;8279200000;8779200000
103;8781138000;8279200000;8779200000
104;8781139000;8279200000;8779200000
105;8781141000;8279200000;8779200000
106;8781143000;8279200000;8779200000
107;8781144000;8279200000;8779200000
108;8781145000;8279200000;8779200000
109;8971701000;8279211111;8779211111
155;8971722000;8446188888;8946188888
156;8971724000;8446188888;8946188888
157;9470064000;8487533333;8987533333
284;9470159000;8945888888;9445888888
285;9470263000;8945944444;9445944444
286;9470281000;8946244444;9446244444
287;9470282000;8946244444;9446244444
288;9470284000;8946244444;9446244444
289;9470693000;8987555555;9487555555
290;9470697000;8987555555;9487555555
291;9470698000;8987555555;9487555555
292;9470699000;8987555555;9487555555
293;9470700000;8987555555;9487555555
294;9470702000;8987555555;9487555555
295;9470703000;8987555555;9487555555
296;9470798000;8987611111;9487611111
297;9470813000;8987888888;9487888888
298;9470815000;8987888888;9487888888
299;9470816000;8987888888;9487888888
300;9510020000;9029211111;9529211111
301;9510024000;9029211111;9529211111
302;9510025000;9029211111;9529211111
303;9510027000;9029211111;9529211111
304;9510028000;9029211111;9529211111
305;9510029000;9029211111;9529211111
306;9510031000;9029211111;9529211111
307;9510636000;9029266666;9529266666
308;9510651000;9029577777;9529577777
309;9510653000;9029577777;9529577777
310;9510654000;9029577777;9529577777
311;9551601000;9070888888;9570888888
312;9551605000;9070888888;9570888888
313;9551606000;9070888888;9570888888
314;9551607000;9070888888;9570888888
315;9551607000;9070888888;9570888888
316;9551609000;9070888888;9570888888
317;9551609000;9070888888;9570888888
318;9551811000;9070944444;9570944444
319;9551826000;9071244444;9571244444
320;9551827000;9071244444;9571244444
321;9551828000;9071244444;9571244444
322;9592899000;9112555555;9612555555
323;9592903000;9112555555;9612555555
324;9592904000;9112555555;9612555555
325;9592905000;9112555555;9612555555
326;9592905000;9112555555;9612555555
327;9592906000;9112555555;9612555555
328;9592907000;9112555555;9612555555
329;9593151000;9112600000;9612600000
330;9593167000;9112888888;9612888888
331;9593168000;9112888888;9612888888
332;9593169000;9112888888;9612888888
333;9634385000;9154222222;9654222222
334;9634388000;9154222222;9654222222
335;9634389000;9154222222;9654222222
336;9634390000;9154222222;9654222222
337;9634391000;9154222222;9654222222
338;9634392000;9154222222;9654222222
339;9634393000;9154222222;9654222222
340;9634565000;9154277777;9654277777
341;9634569000;9154588888;9654588888
342;9634570000;9154588888;9654588888
343;9634571000;9154588888;9654588888
344;9676138000;9195888888;9695888888
345;9676142000;9195888888;9695888888
346;9676143000;9195888888;9695888888
347;9676144000;9195888888;9695888888
348;9676145000;9195888888;9695888888
349;9676146000;9195888888;9695888888
350;9676147000;9195888888;9695888888
351;9676320000;9195944444;9695944444
352;9676325000;9196233333;9696233333
353;9676326000;9196233333;9696233333
354;9676327000;9196233333;9696233333
355;9717662000;9237555555;9737555555
356;9717665000;9237555555;9737555555
357;9717666000;9237555555;9737555555
358;9717667000;9237555555;9737555555
359;9717668000;9237555555;9737555555
360;9717669000;9237555555;9737555555
361;9717670000;9237555555;9737555555
362;9717871000;9237611111;9737611111
363;9717886000;9237888888;9737888888
364;9717888000;9237888888;9737888888
365;9717889000;9237888888;9737888888
366;9759483000;9279222222;9779222222
367;9759486000;9279222222;9779222222
368;9759487000;9279222222;9779222222
369;9759488000;9279222222;9779222222
370;9759489000;9279222222;9779222222
371;9759490000;9279222222;9779222222
372;9759491000;9279222222;9779222222
373;9759663000;9279277777;9779277777
374;9759667000;9279555555;9779555555
375;9759668000;9279555555;9779555555
376;9759669000;9279555555;9779555555
377;9801768000;9320888888;9820888888
378;9801775000;9320888888;9820888888
379;9801776000;9320888888;9820888888
380;9801778000;9320888888;9820888888
381;9801779000;9320888888;9820888888
382;9801811000;9320888888;9820888888
383;9801813000;9320888888;9820888888
384;9802039000;9320944444;9820944444
385;9802069000;9321233333;9821233333
386;9802071000;9321233333;9821233333
387;9802072000;9321233333;9821233333
388;9842702000;9362555555;9862555555
389;9842708000;9362555555;9862555555
390;9842710000;9362555555;9862555555
391;9842711000;9362555555;9862555555
392;9842712000;9362555555;9862555555
393;9842714000;9362555555;9862555555
394;9842716000;9362555555;9862555555
395;9842926000;9362611111;9862611111
396;9842942000;9362900000;9862900000
397;9842943000;9362900000;9862900000
398;9842945000;9362900000;9862900000
399;9884317000;9404222222;9904222222
400;9884322000;9404222222;9904222222
401;9884323000;9404222222;9904222222
402;9884324000;9404222222;9904222222
403;9884326000;9404222222;9904222222
404;9884327000;9404222222;9904222222
405;9884328000;9404222222;9904222222
406;9884537000;9404277777;9904277777
407;9884554000;9404588888;9904588888
408;9884555000;9404588888;9904588888
409;9884556000;9404588888;9904588888
410;9926129000;9445888888;9945888888
411;9926133000;9445888888;9945888888
412;9926134000;9445888888;9945888888
413;9926135000;9445888888;9945888888
414;9926137000;9445888888;9945888888
415;9926138000;9445888888;9945888888
416;9926139000;9445888888;9945888888
417;9926341000;9445944444;9945944444
418;9926356000;9446244444;9946244444
419;9926358000;9446244444;9946244444
420;9926359000;9446244444;9946244444
421;9967663000;9487566666;9987566666
422;9967667000;9487566666;9987566666
423;9967668000;9487566666;9987566666
424;9967669000;9487566666;9987566666
425;9967671000;9487566666;9987566666
426;9967672000;9487566666;9987566666
427;9967673000;9487566666;9987566666
428;9967846000;9487622222;9987622222
429;9967851000;9487933333;9987933333
430;9967852000;9487933333;9987933333
431;9967854000;9487933333;9987933333
432;10009476000;9529222222;10029222222
433;10009480000;9529222222;10029222222
434;10009481000;9529222222;10029222222
435;10009482000;9529222222;10029222222
436;10009484000;9529222222;10029222222
437;10009485000;9529222222;10029222222
438;10009486000;9529222222;10029222222
439;10009687000;9529277777;10029277777
440;10009702000;9529611111;10029611111
441;10009704000;9529611111;10029611111
442;10009705000;9529611111;10029611111
443;10051152000;9570888888;10070888888
444;10051156000;9570888888;10070888888
445;10051157000;9570888888;10070888888
446;10051159000;9570888888;10070888888
447;10051160000;9570888888;10070888888
448;10051161000;9570888888;10070888888
449;10051163000;9570888888;10070888888
450;10051365000;9570944444;10070944444
451;10051381000;9571233333;10071233333
452;10051382000;9571233333;10071233333
453;10051383000;9571233333;10071233333
454;10092809000;9612555555;10112555555
455;10092813000;9612555555;10112555555
456;10092814000;9612555555;10112555555
457;10092815000;9612555555;10112555555
458;10092817000;9612555555;10112555555
459;10092818000;9612555555;10112555555
460;10092819000;9612555555;10112555555
461;10093021000;9612611111;10112611111
462;10093037000;9612877777;10112877777
463;10093038000;9612877777;10112877777
464;10093039000;9612877777;10112877777
465;10134459000;9654222222;10154222222
466;10134464000;9654222222;10154222222
467;10134465000;9654222222;10154222222
468;10134466000;9654222222;10154222222
469;10134468000;9654222222;10154222222
470;10134469000;9654222222;10154222222
471;10134470000;9654222222;10154222222
472;10134672000;9654277777;10154277777
473;10134687000;9654588888;10154588888
474;10134688000;9654588888;10154588888
475;10134690000;9654588888;10154588888
476;10176155000;9695888888;10195888888
478;10176964000;9695888888;10195888888
479;10176966000;9695888888;10195888888
480;10176967000;9695888888;10195888888
481;10176968000;9695888888;10195888888
482;10176970000;9695888888;10195888888
483;10177183000;9695944444;10195944444
484;10177198000;9696255555;10196255555
485;10177200000;9696255555;10196255555
486;10177200000;9696255555;10196255555
487;10223526000;9737555555;10237555555
488;10223534000;9737555555;10237555555
489;10223536000;9737555555;10237555555
490;10223555000;9737555555;10237555555
491;10223557000;9737555555;10237555555
492;10223558000;9737555555;10237555555
493;10223560000;9737555555;10237555555
494;10223796000;9737611111;10237611111
495;10223812000;9737900000;10237900000
496;10223814000;9737900000;10237900000
497;10223815000;9737900000;10237900000
498;10259369000;9779222222;10279222222
499;10259375000;9779222222;10279222222
500;10259376000;9779222222;10279222222
501;10259378000;9779222222;10279222222
502;10259379000;9779222222;10279222222
503;10259381000;9779222222;10279222222
504;10259382000;9779222222;10279222222
505;10259592000;9779277777;10279277777
506;10259608000;9779555555;10279555555
507;10259609000;9779555555;10279555555
508;10259611000;9779555555;10279555555
509;10301158000;9820888888;10320888888
510;10301162000;9820888888;10320888888
511;10301163000;9820888888;10320888888
512;10301165000;9820888888;10320888888
513;10301166000;9820888888;10320888888
514;10301167000;9820888888;10320888888
515;10301168000;9820888888;10320888888
516;10301370000;9820944444;10320944444
517;10301385000;9821244444;10321244444
518;10301387000;9821244444;10321244444
519;10301389000;9821244444;10321244444
520;10342846000;9862555555;10362555555
521;10342857000;9862555555;10362555555
522;10342858000;9862555555;10362555555
523;10342860000;9862555555;10362555555
524;10342861000;9862555555;10362555555
525;10342862000;9862555555;10362555555
526;10342864000;9862555555;10362555555
527;10343089000;9862611111;10362611111
528;10343105000;9862900000;10362900000
529;10343106000;9862900000;10362900000
530;10343108000;9862900000;10362900000
531;10384538000;9904222222;10404222222
532;10384548000;9904222222;10404222222
533;10384550000;9904222222;10404222222
534;10384551000;9904222222;10404222222
535;10384553000;9904222222;10404222222
536;10384554000;9904222222;10404222222
537;10384556000;9904222222;10404222222
538;10384802000;9904277777;10404277777
539;10384818000;9904611111;10404611111
540;10384819000;9904611111;10404611111
541;10384821000;9904611111;10404611111
542;10446160000;9945888888;10445888888
543;10446170000;9945888888;10445888888
544;10446173000;9945888888;10445888888
545;10446175000;9945888888;10445888888
546;10446176000;9945888888;10445888888
547;10446177000;9945888888;10445888888
548;10446179000;9945888888;10445888888
549;10446411000;9945944444;10445944444
550;10446426000;9946255555;10446255555
551;10446428000;9946255555;10446255555
552;10446430000;9946255555;10446255555
553;10468809000;9987555555;10487555555
554;10468819000;9987555555;10487555555
555;10468821000;9987555555;10487555555
556;10468822000;9987555555;10487555555
557;10468824000;9987555555;10487555555
558;10468826000;9987555555;10487555555
559;10468827000;9987555555;10487555555
560;10469065000;9987611111;10487611111
561;10469071000;9987911111;10487911111
562;10469073000;9987911111;10487911111
563;10469075000;9987911111;10487911111
564;10512617000;10029211111;10529211111
565;10512627000;10029211111;10529211111
566;10512629000;10029211111;10529211111
567;10512630000;10029211111;10529211111
568;10512632000;10029211111;10529211111
569;10512634000;10029211111;10529211111
570;10512636000;10029211111;10529211111
571;10512868000;10029277777;10529277777
572;10512884000;10029588888;10529588888
573;10512886000;10029588888;10529588888
574;10512887000;10029588888;10529588888
575;10552853000;10070888888;10570888888
576;10552864000;10070888888;10570888888
577;10552865000;10070888888;10570888888
578;10552867000;10070888888;10570888888
579;10552868000;10070888888;10570888888
580;10552870000;10070888888;10570888888
581;10552871000;10070888888;10570888888
582;10559527000;10070944444;10570944444
583;10559547000;10071255555;10571255555
584;10559549000;10071255555;10571255555
585;10559550000;10071255555;10571255555
586;10592769000;10112555555;10612555555
587;10592773000;10112555555;10612555555
588;10592775000;10112555555;10612555555
589;10592776000;10112555555;10612555555
590;10592777000;10112555555;10612555555
591;10592778000;10112555555;10612555555
592;10592780000;10112555555;10612555555
593;10592981000;10112611111;10612611111
594;10593015000;10112911111;10612911111
595;10593017000;10112911111;10612911111
596;10593018000;10112911111;10612911111
597;10634461000;10154222222;10654222222
598;10634465000;10154222222;10654222222
599;10634466000;10154222222;10654222222
600;10634467000;10154222222;10654222222
601;10634469000;10154222222;10654222222
602;10634470000;10154222222;10654222222
603;10634471000;10154222222;10654222222
604;10634672000;10154277777;10654277777
605;10634688000;10154600000;10654600000
606;10634690000;10154600000;10654600000
607;10634691000;10154600000;10654600000
608;10676083000;10195888888;10695888888
609;10676086000;10195888888;10695888888
610;10676088000;10195888888;10695888888
611;10676099000;10195888888;10695888888
612;10676100000;10195888888;10695888888
613;10676101000;10195888888;10695888888
614;10676103000;10195888888;10695888888
615;10676213000;10195944444;10695944444
616;10676216000;10196244444;10696244444
617;10676217000;10196244444;10696244444
618;10676218000;10196244444;10696244444
619;10717809000;10237555555;10737555555
620;10717813000;10237555555;10737555555
621;10717814000;10237555555;10737555555
622;10717815000;10237555555;10737555555
623;10717817000;10237555555;10737555555
624;10717818000;10237555555;10737555555
625;10717819000;10237555555;10737555555
626;10718020000;10237622222;10737622222
627;10718035000;10237911111;10737911111
628;10718037000;10237911111;10737911111
629;10718038000;10237911111;10737911111
630;10759458000;10279222222;10779222222
631;10759462000;10279222222;10779222222
632;10759464000;10279222222;10779222222
633;10759465000;10279222222;10779222222
634;10759466000;10279222222;10779222222
635;10759468000;10279222222;10779222222
636;10759469000;10279222222;10779222222
637;10759669000;10279277777;10779277777
638;10759684000;10279577777;10779577777
639;10759686000;10279577777;10779577777
640;10759687000;10279577777;10779577777
641;10800971000;10320888888;10820888888
642;10800975000;10320888888;10820888888
643;10800976000;10320888888;10820888888
644;10800978000;10320888888;10820888888
645;10800979000;10320888888;10820888888
646;10800980000;10320888888;10820888888
647;10800981000;10320888888;10820888888
648;10801103000;10320944444;10820944444
649;10801110000;10321244444;10821244444
650;10801111000;10321244444;10821244444
651;10801112000;10321244444;10821244444
652;10842599000;10362555555;10862555555
653;10842613000;10362555555;10862555555
654;10842614000;10362555555;10862555555
655;10842615000;10362555555;10862555555
656;10842616000;10362555555;10862555555
657;10842618000;10362555555;10862555555
658;10842619000;10362555555;10862555555
659;10842756000;10362622222;10862622222
660;10842758000;10362922222;10862922222
661;10842760000;10362922222;10862922222
662;10842761000;10362922222;10862922222
663;10884283000;10404222222;10904222222
664;10884287000;10404222222;10904222222
665;10884288000;10404222222;10904222222
666;10884290000;10404222222;10904222222
667;10884291000;10404222222;10904222222
668;10884292000;10404222222;10904222222
669;10884293000;10404222222;10904222222
670;10884494000;10404277777;10904277777
671;10884501000;10404600000;10904600000
672;10884502000;10404600000;10904600000
673;10884504000;10404600000;10904600000
674;10925976000;10445888888;10945888888
675;10925980000;10445888888;10945888888
676;10925981000;10445888888;10945888888
677;10925982000;10445888888;10945888888
678;10925983000;10445888888;10945888888
679;10925985000;10445888888;10945888888
680;10925986000;10445888888;10945888888
681;10926135000;10445955555;10945955555
682;10926138000;10446266666;10946266666
683;10926139000;10446266666;10946266666
684;10926140000;10446266666;10946266666
685;10967730000;10487555555;10987555555
686;10967734000;10487555555;10987555555
687;10967735000;10487555555;10987555555
688;10967736000;10487555555;10987555555
689;10967737000;10487555555;10987555555
690;10967738000;10487555555;10987555555
691;10967739000;10487555555;10987555555
692;10967857000;10487622222;10987622222
693;10967861000;10487933333;10987933333
694;10967863000;10487933333;10987933333
695;10967864000;10487933333;10987933333
696;11024787000;10529222222;11029222222
697;11024816000;10529222222;11029222222
698;11024817000;10529222222;11029222222
699;11024819000;10529222222;11029222222
700;11024820000;10529222222;11029222222
701;11024823000;10529222222;11029222222
702;11024824000;10529222222;11029222222
703;11025064000;10529288888;11029288888
704;11025080000;10529633333;11029633333
705;11025082000;10529633333;11029633333
706;11025083000;10529633333;11029633333
707;11051155000;10570888888;11070888888
708;11051161000;10570888888;11070888888
709;11051162000;10570888888;11070888888
710;11051164000;10570888888;11070888888
711;11051165000;10570888888;11070888888
712;11051167000;10570888888;11070888888
713;11051168000;10570888888;11070888888
714;11051377000;10570955555;11070955555
715;11051392000;10571255555;11071255555
716;11051394000;10571255555;11071255555
717;11051395000;10571255555;11071255555
718;11092688000;10612577777;11112577777
719;11092692000;10612577777;11112577777
720;11092693000;10612577777;11112577777
721;11092694000;10612577777;11112577777
722;11092696000;10612577777;11112577777
723;11092697000;10612577777;11112577777
724;11092698000;10612577777;11112577777
725;11092900000;10612644444;11112644444
726;11092915000;10612933333;11112933333
727;11092916000;10612933333;11112933333
728;11092918000;10612933333;11112933333
729;11134459000;10654222222;11154222222
730;11134462000;10654222222;11154222222
731;11134464000;10654222222;11154222222
732;11134465000;10654222222;11154222222
733;11134467000;10654222222;11154222222
734;11134468000;10654222222;11154222222
735;11134469000;10654222222;11154222222
736;11134608000;10654288888;11154288888
737;11134611000;10654611111;11154611111
738;11134613000;10654611111;11154611111
739;11134614000;10654611111;11154611111
740;11176131000;10695900000;11195900000
741;11176134000;10695900000;11195900000
