seqnum;now;rtptime;deadline;packet_len;payload_len
0;14914541000;14524855555;15024855555;10240;10228
1;14914615000;14524855555;15024855555;10240;10228
2;14914648000;14524855555;15024855555;10240;10228
3;14914656000;14555877777;15055877777;10240;10228
5;14914665000;14555877777;15055877777;10240;10228
6;14914681000;14555877777;15055877777;10240;10228
7;14914688000;14555877777;15055877777;10240;10228
8;14914695000;14555877777;15055877777;10240;10228
9;14914702000;14555877777;15055877777;10240;10228
10;14914803000;14555888888;15055888888;10240;10228
11;14914816000;14556211111;15056211111;10240;10228
12;14914823000;14556211111;15056211111;10240;10228
13;14914835000;14556211111;15056211111;10240;10228
14;14914842000;14597533333;15097533333;10240;10228
15;14914854000;14597533333;15097533333;10240;10228
16;14914874000;14597533333;15097533333;10240;10228
17;14914882000;14597533333;15097533333;10240;10228
18;14914890000;14597533333;15097533333;10240;10228
19;14914898000;14597533333;15097533333;10240;10228
20;14914905000;14597533333;15097533333;10240;10228
21;14914914000;14597544444;15097544444;10240;10228
22;14914922000;14597922222;15097922222;10240;10228
23;14914931000;14597922222;15097922222;10240;10228
24;14914937000;14597922222;15097922222;10240;10228
26;14914947000;14639188888;15139188888;10240;10228
27;14914955000;14639188888;15139188888;10240;10228
29;14914963000;14639188888;15139188888;10240;10228
30;14914972000;14639188888;15139188888;10240;10228
31;14914981000;14639188888;15139188888;10240;10228
32;14914997000;14639200000;15139200000;10240;10228
33;14915007000;14639544444;15139544444;10240;10228
34;14915022000;14639544444;15139544444;10240;10228
35;14915033000;14639544444;15139544444;10240;10228
37;14915040000;14680855555;15180855555;10240;10228
38;14915065000;14680855555;15180855555;10240;10228
39;14915073000;14680855555;15180855555;10240;10228
40;14915085000;14680855555;15180855555;10240;10228
41;14915102000;14680855555;15180855555;10240;10228
42;14915108000;14680855555;15180855555;10240;10228
43;14915126000;14680866666;15180866666;10240;10228
44;14915134000;14681211111;15181211111;10240;10228
45;14915143000;14681211111;15181211111;10240;10228
48;14915174000;14722533333;15222533333;10240;10228
50;14915192000;14722533333;15222533333;10240;10228
51;14915203000;14722533333;15222533333;10240;10228
52;14915215000;14722533333;15222533333;10240;10228
53;14915226000;14722533333;15222533333;10240;10228
54;14915236000;14722544444;15222544444;10240;10228
55;14915251000;14722855555;15222855555;10240;10228
56;14915262000;14722855555;15222855555;10240;10228
57;14915270000;14722855555;15222855555;10240;10228
58;14915279000;14764200000;15264200000;10240;10228
59;14915287000;14764200000;15264200000;10240;10228
61;14915295000;14764200000;15264200000;10240;10228
62;14915315000;14764200000;15264200000;10240;10228
63;14915321000;14764200000;15264200000;10240;10228
64;14915330000;14764200000;15264200000;10240;10228
65;14915337000;14764211111;15264211111;10240;10228
66;14915344000;14764500000;15264500000;10240;10228
67;14915352000;14764500000;15264500000;10240;10228
70;14915363000;14805855555;15305855555;10240;10228
71;14915370000;14805855555;15305855555;10240;10228
72;14915377000;14805855555;15305855555;10240;10228
73;14915389000;14805855555;15305855555;10240;10228
74;14915395000;14805855555;15305855555;10240;10228
75;14915410000;14805855555;15305855555;10240;10228
76;14915416000;14805877777;15305877777;10240;10228
77;14927947000;14806200000;15306200000;10240;10228
80;15074866000;14847577777;15347577777;10240;10228
81;15074906000;14847577777;15347577777;10240;10228
82;15074934000;14847577777;15347577777;10240;10228
83;15074988000;14847577777;15347577777;10240;10228
84;15074995000;14847577777;15347577777;10240;10228
85;15075003000;14847577777;15347577777;10240;10228
86;15075009000;14847577777;15347577777;10240;10228
87;15075016000;14847588888;15347588888;10240;10228
88;15075036000;14847944444;15347944444;10240;10228
91;15075074000;14889188888;15389188888;10240;10228
92;15075084000;14889188888;15389188888;10240;10228
93;15075091000;14889188888;15389188888;10240;10228
94;15075138000;14889188888;15389188888;10240;10228
95;15075148000;14889188888;15389188888;10240;10228
96;15075161000;14889188888;15389188888;10240;10228
97;15075167000;14889188888;15389188888;10240;10228
98;15075174000;14889200000;15389200000;10240;10228
99;15075181000;14889533333;15389533333;10240;10228
100;15075189000;14889533333;15389533333;10240;10228
101;15075196000;14889533333;15389533333;10240;10228
102;15075204000;14930866666;15430866666;10240;10228
103;15075211000;14930866666;15430866666;10240;10228
104;15075218000;14930866666;15430866666;10240;10228
25;15075235000;14639188888;15139188888;10240;10228
105;15075262000;14930866666;15430866666;10240;10228
106;15075269000;14930866666;15430866666;10240;10228
28;15075276000;14639188888;15139188888;10240;10228
108;15075287000;14930866666;15430866666;10240;10228
109;15075293000;14930877777;15430877777;10240;10228
110;15075303000;14931166666;15431166666;10240;10228
36;15075318000;14680855555;15180855555;10240;10228
111;15075338000;14931166666;15431166666;10240;10228
112;15075350000;14931166666;15431166666;10240;10228
113;15075357000;14972533333;15472533333;10240;10228
114;15075378000;14972533333;15472533333;10240;10228
115;15075384000;14972533333;15472533333;10240;10228
116;15075393000;14972533333;15472533333;10240;10228
117;15075400000;14972533333;15472533333;10240;10228
118;15075407000;14972533333;15472533333;10240;10228
119;15075413000;14972533333;15472533333;10240;10228
120;15075420000;14972544444;15472544444;10240;10228
46;15075427000;14681211111;15181211111;10240;10228
47;15075446000;14722533333;15222533333;10240;10228
68;15075503000;14764500000;15264500000;10240;10228
69;15075524000;14805855555;15305855555;10240;10228
121;15094380000;14972855555;15472855555;10240;10228
123;15094407000;14972855555;15472855555;10240;10228
124;15094415000;15014211111;15514211111;10240;10228
125;15094422000;15014211111;15514211111;10240;10228
126;15094433000;15014211111;15514211111;10240;10228
127;15094439000;15014211111;15514211111;10240;10228
128;15094446000;15014211111;15514211111;10240;10228
129;15094461000;15014211111;15514211111;10240;10228
130;15094468000;15014211111;15514211111;10240;10228
131;15094474000;15014266666;15514266666;10240;10228
