seqnum;now;rtptime;deadline
1;16549623000;16159433333;16659433333
14;17044919000;16232211111;16732211111
149;17050065000;16732222222;17232222222
180;17226207000;16857222222;17357222222
224;17299826000;17023877777;17523877777
250;17431306000;17107211111;17607211111
270;17647185000;17190577777;17690577777
345;17879951000;17482211111;17982211111
402;18090999000;17690577777;18190577777
458;18188529000;17898888888;18398888888
494;18298409000;18023922222;18523922222
511;18298431000;18107211111;18607211111
512;18298432000;18107211111;18607211111
513;18298434000;18107211111;18607211111
514;18298436000;18107211111;18607211111
515;18298437000;18107211111;18607211111
516;18360583000;18107255555;18607255555
539;18360598000;18190900000;18690900000
540;18360600000;18190900000;18690900000
541;18360601000;18190900000;18690900000
542;18546006000;18232211111;18732211111
580;18686832000;18357211111;18857211111
606;18753627000;18440900000;18940900000
629;18809936000;18524222222;19024222222
645;18866384000;18607211111;19107211111
670;19014344000;18690622222;19190622222
699;19014363000;18815555555;19315555555
700;19014365000;18815555555;19315555555
701;19014366000;18815555555;19315555555
702;19014367000;18815555555;19315555555
703;19121166000;18815600000;19315600000
733;19121186000;18940555555;19440555555
734;19121188000;18940555555;19440555555
735;19121189000;18940555555;19440555555
736;19336816000;18940600000;19440600000
783;19336833000;19107600000;19607600000
784;19493476000;19148888888;19648888888
836;19807778000;19315888888;19815888888
906;20051273000;19607211111;20107211111
974;20179843000;19857222222;20357222222
1005;20270136000;19982211111;20482211111
1029;20395128000;20065577777;20565577777
1070;20522456000;20232211111;20732211111
1098;20566699000;20315555555;20815555555
1111;20786099000;20357588888;20857588888
1169;21084319000;20607222222;21107222222
1238;21213729000;20857211111;21357211111
1268;21228631000;20982211111;21482211111
1271;21229035000;20982211111;21482211111
1273;21229037000;20982211111;21482211111
1275;21229284000;20982266666;21482266666
1291;21264428000;21065577777;21565577777
1292;21264433000;21065577777;21565577777
1293;21264434000;21065577777;21565577777
1294;21264435000;21065577777;21565577777
1295;21264436000;21065577777;21565577777
1296;21264437000;21065577777;21565577777
1297;21387971000;21065622222;21565622222
1322;21387987000;21149222222;21649222222
1323;21475236000;21190555555;21690555555
1336;21586902000;21232222222;21732222222
1376;21690821000;21357588888;21857588888
1411;21853174000;21523877777;22023877777
1441;21919135000;21607588888;22107588888
1461;21988382000;21690555555;22190555555
1491;22287433000;21815577777;22315577777
1560;22380549000;22065555555;22565555555
1585;22559771000;22149233333;22649233333
1629;22580764000;22315911111;22815911111
1643;22688323000;22398877777;22898877777
1673;22960303000;22482600000;22982600000
1737;23004962000;22732266666;23232266666
1749;23004977000;22774244444;23274244444
1750;23004979000;22774244444;23274244444
1751;23004980000;22774244444;23274244444
1752;23144902000;22815577777;23315577777
1772;23190138000;22857588888;23357588888
1806;23267629000;22982633333;23482633333
1822;23395035000;23065577777;23565577777
1854;23492994000;23190577777;23690577777
1887;23712577000;23315577777;23815577777
1942;23846631000;23523877777;24023877777
1970;24049623000;23607577777;24107577777
2034;24187103000;23857288888;24357288888
2062;24187120000;23982211111;24482211111
2063;24187121000;23982211111;24482211111
2064;24187122000;23982211111;24482211111
2065;24187123000;23982211111;24482211111
2066;24187124000;23982211111;24482211111
2070;24413685000;23982588888;24482588888
2131;24552214000;24232211111;24732211111
2165;24646856000;24357211111;24857211111
2195;24812028000;24482211111;24982211111
2225;24907991000;24607211111;25107211111
2261;24987566000;24732222222;25232222222
2277;25100229000;24774255555;25274255555
2305;25200325000;24898877777;25398877777
2329;25252792000;24982211111;25482211111
2339;25501327000;25023877777;25523877777
2412;25594416000;25315577777;25815577777
2435;25728716000;25398877777;25898877777
2471;25953520000;25523877777;26023877777
2536;26144910000;25773877777;26273877777
2573;26331591000;25898922222;26398922222
2638;26331596000;26148888888;26648888888
2639;26471311000;26148933333;26648933333
2668;26471330000;26273877777;26773877777
2669;26471331000;26273877777;26773877777
2670;26471333000;26273877777;26773877777
2671;26471334000;26273877777;26773877777
2672;26667918000;26273933333;26773933333
2728;26667933000;26482577777;26982577777
2729;26667935000;26482577777;26982577777
2730;26667936000;26482577777;26982577777
2731;26796765000;26523888888;27023888888
2757;26896899000;26607211111;27107211111
2792;27171238000;26732211111;27232211111
2856;27312130000;26982211111;27482211111
2886;27410072000;27107222222;27607222222
2921;27487765000;27232222222;27732222222
2940;27644903000;27315577777;27815577777
2979;27870286000;27440577777;27940577777
3043;28019358000;27690577777;28190577777
3077;28102860000;27815555555;28315555555
3101;28152918000;27898922222;28398922222
3117;28152933000;27982211111;28482211111
3118;28152935000;27982211111;28482211111
