seqnum;now;rtptime;deadline;packet_len;payload_len
0;12817711000;11414688888;11914688888;10240;10228
1;12817749000;11414688888;11914688888;10240;10228
2;12817759000;11414688888;11914688888;10240;10228
3;12817766000;11445955555;11945955555;10240;10228
4;12817785000;11445955555;11945955555;10240;10228
5;12817791000;11445955555;11945955555;10240;10228
6;12817798000;11445955555;11945955555;10240;10228
7;12817803000;11445955555;11945955555;10240;10228
8;12817811000;11445955555;11945955555;10240;10228
9;12817817000;11445955555;11945955555;10240;10228
10;12817823000;11445977777;11945977777;10240;10228
11;12817835000;11446288888;11946288888;10240;10228
12;12817846000;11446288888;11946288888;10240;10228
13;12817854000;11446288888;11946288888;10240;10228
14;12817861000;11487611111;11987611111;10240;10228
15;12817869000;11487611111;11987611111;10240;10228
16;12817878000;11487611111;11987611111;10240;10228
17;12817888000;11487611111;11987611111;10240;10228
18;12817897000;11487611111;11987611111;10240;10228
19;12817903000;11487611111;11987611111;10240;10228
20;12817911000;11487611111;11987611111;10240;10228
21;12817917000;11487622222;11987622222;10240;10228
22;12817927000;11488011111;11988011111;10240;10228
23;12817936000;11488011111;11988011111;10240;10228
24;12817946000;11488011111;11988011111;10240;10228
25;12817963000;11529277777;12029277777;10240;10228
26;12817980000;11529277777;12029277777;10240;10228
27;12817987000;11529277777;12029277777;10240;10228
28;12818012000;11529277777;12029277777;10240;10228
32;12818035000;11529288888;12029288888;10240;10228
33;12818099000;11529655555;12029655555;10240;10228
34;12818113000;11529655555;12029655555;10240;10228
35;12818131000;11529655555;12029655555;10240;10228
36;12818139000;11570944444;12070944444;10240;10228
38;12818148000;11570944444;12070944444;10240;10228
39;12818156000;11570944444;12070944444;10240;10228
40;12818192000;11570944444;12070944444;10240;10228
41;12818214000;11570944444;12070944444;10240;10228
42;12818241000;11570944444;12070944444;10240;10228
43;12818250000;11570955555;12070955555;10240;10228
44;12818257000;11571288888;12071288888;10240;10228
45;12818274000;11571288888;12071288888;10240;10228
46;12818285000;11571288888;12071288888;10240;10228
47;12818301000;11612611111;12112611111;10240;10228
48;12818310000;11612611111;12112611111;10240;10228
