seqnum;now;rtptime;deadline;packet_len;payload_len
0;8930425000;8540577777;9040577777;10240;10228
1;8930499000;8540577777;9040577777;10240;10228
2;8930511000;8540577777;9040577777;10240;10228
3;8930516000;8571822222;9071822222;10240;10228
4;8930534000;8571822222;9071822222;10240;10228
5;8930540000;8571822222;9071822222;10240;10228
6;8930560000;8571822222;9071822222;10240;10228
7;8930570000;8571822222;9071822222;10240;10228
8;8930577000;8571822222;9071822222;10240;10228
9;8930583000;8571822222;9071822222;10240;10228
10;8930592000;8571844444;9071844444;10240;10228
11;8930599000;8572188888;9072188888;10240;10228
12;8930611000;8572188888;9072188888;10240;10228
14;8930618000;8613477777;9113477777;10240;10228
15;8930627000;8613477777;9113477777;10240;10228
16;8930649000;8613477777;9113477777;10240;10228
17;8930657000;8613477777;9113477777;10240;10228
18;8930664000;8613477777;9113477777;10240;10228
19;8930672000;8613477777;9113477777;10240;10228
20;8930679000;8613477777;9113477777;10240;10228
21;8930698000;8613488888;9113488888;10240;10228
22;8930711000;8613900000;9113900000;10240;10228
23;8930718000;8613900000;9113900000;10240;10228
24;8930722000;8613900000;9113900000;10240;10228
25;8930730000;8655155555;9155155555;10240;10228
26;8930750000;8655155555;9155155555;10240;10228
27;8930761000;8655155555;9155155555;10240;10228
29;8930774000;8655155555;9155155555;10240;10228
30;8930801000;8655155555;9155155555;10240;10228
31;8930820000;8655155555;9155155555;10240;10228
32;8930828000;8655177777;9155177777;10240;10228
34;8930850000;8655555555;9155555555;10240;10228
35;8930861000;8655555555;9155555555;10240;10228
36;8930870000;8696811111;9196811111;10240;10228
38;8930878000;8696811111;9196811111;10240;10228
39;8930898000;8696811111;9196811111;10240;10228
40;8930907000;8696811111;9196811111;10240;10228
41;8930914000;8696811111;9196811111;10240;10228
42;8930927000;8696811111;9196811111;10240;10228
43;8930948000;8696822222;9196822222;10240;10228
44;8930957000;8697155555;9197155555;10240;10228
45;8930966000;8697155555;9197155555;10240;10228
46;8930977000;8697155555;9197155555;10240;10228
47;8931000000;8738477777;9238477777;10240;10228
48;8931009000;8738477777;9238477777;10240;10228
50;8931017000;8738477777;9238477777;10240;10228
52;8931028000;8738477777;9238477777;10240;10228
53;8931079000;8738477777;9238477777;10240;10228
54;8931098000;8738488888;9238488888;10240;10228
55;8931126000;8738811111;9238811111;10240;10228
56;8931135000;8738811111;9238811111;10240;10228
59;8931155000;8780144444;9280144444;10240;10228
60;8931165000;8780144444;9280144444;10240;10228
61;8931177000;8780144444;9280144444;10240;10228
63;8931187000;8780144444;9280144444;10240;10228
64;8931206000;8780144444;9280144444;10240;10228
65;8931215000;8780155555;9280155555;10240;10228
66;8931222000;8780455555;9280455555;10240;10228
69;8931237000;8821811111;9321811111;10240;10228
72;8931245000;8821811111;9321811111;10240;10228
73;8931259000;8821811111;9321811111;10240;10228
75;8931268000;8821811111;9321811111;10240;10228
76;8931277000;8821822222;9321822222;10240;10228
77;8943620000;8822155555;9322155555;10240;10228
78;8943644000;8822155555;9322155555;10240;10228
79;8943650000;8822155555;9322155555;10240;10228
80;9090959000;8863500000;9363500000;10240;10228
