seqnum;now;rtptime;deadline
0;12818495000;11414688888;11914688888
6;12870640000;11445955555;11945955555
25;12951596000;11529277777;12029277777
26;12951618000;11529277777;12029277777
27;12951620000;11529277777;12029277777
28;12951622000;11529277777;12029277777
32;12951812000;11529288888;12029288888
33;12951817000;11529655555;12029655555
34;12951819000;11529655555;12029655555
35;12951822000;11529655555;12029655555
36;13007852000;11570944444;12070944444
115;13391383000;11862611111;12362611111
261;13436934000;12404277777;12904277777
262;13436946000;12404277777;12904277777
263;13437067000;12404288888;12904288888
264;13437072000;12404577777;12904577777
265;13437074000;12404577777;12904577777
266;13437076000;12404577777;12904577777
267;13490517000;12445944444;12945944444
341;13673869000;12696233333;13196233333
423;13729607000;13029266666;13529266666
424;13729613000;13029266666;13529266666
425;13729615000;13029266666;13529266666
426;13729617000;13029266666;13529266666
427;13729619000;13029266666;13529266666
428;13729743000;13029277777;13529277777
429;13729747000;13029577777;13529577777
430;13729749000;13029577777;13529577777
431;13729752000;13029577777;13529577777
432;13729857000;13070944444;13570944444
433;13729860000;13070944444;13570944444
434;13729861000;13070944444;13570944444
435;13729863000;13070944444;13570944444
436;13729865000;13070944444;13570944444
437;13729867000;13070944444;13570944444
438;13729868000;13070944444;13570944444
439;13729986000;13070955555;13570955555
440;13729990000;13071255555;13571255555
441;13729992000;13071255555;13571255555
442;13729994000;13071255555;13571255555
443;13743151000;13112611111;13612611111
444;13743160000;13112611111;13612611111
445;13743163000;13112611111;13612611111
446;13743165000;13112611111;13612611111
447;13743167000;13112611111;13612611111
448;13743169000;13112611111;13612611111
449;13743171000;13112611111;13612611111
450;13743336000;13112622222;13612622222
452;13743340000;13112900000;13612900000
454;13755177000;13154266666;13654266666
455;13755188000;13154266666;13654266666
456;13755191000;13154266666;13654266666
457;13755193000;13154266666;13654266666
458;13755195000;13154266666;13654266666
459;13755197000;13154266666;13654266666
460;13755199000;13154266666;13654266666
461;13755342000;13154277777;13654277777
462;13755347000;13154555555;13654555555
463;13755349000;13154555555;13654555555
465;13755372000;13195933333;13695933333
467;13755374000;13195933333;13695933333
468;13755386000;13195933333;13695933333
469;13755387000;13195933333;13695933333
470;13755389000;13195933333;13695933333
471;13755391000;13195933333;13695933333
472;13755497000;13195944444;13695944444
473;13755501000;13196211111;13696211111
474;13755503000;13196211111;13696211111
475;13779660000;13196211111;13696211111
476;13831748000;13237611111;13737611111
528;13994646000;13404588888;13904588888
599;14177359000;13695922222;14195922222
671;14477717000;13946222222;14446222222
733;14685390000;14195966666;14695966666
811;14838561000;14487622222;14987622222
851;14975352000;14654288888;15154288888
883;15065174000;14779288888;15279288888
906;15305759000;14862622222;15362622222
969;15396720000;15071333333;15571333333
991;15466695000;15154644444;15654644444
1018;15607965000;15279300000;15779300000
1043;15790391000;15362633333;15862633333
1102;15934067000;15571300000;16071300000
1133;15938585000;15696288888;16196288888
1134;15938591000;15696288888;16196288888
1135;15938592000;15696288888;16196288888
1136;15970509000;15737633333;16237633333
1152;16107298000;15779300000;16279300000
1188;16193577000;15904644444;16404644444
1219;16351142000;16029288888;16529288888
1248;16551030000;16154288888;16654288888
1304;16597340000;16362622222;16862622222
1314;16732058000;16404277777;16904277777
1336;16818764000;16487633333;16987633333
1382;16982559000;16654288888;17154288888
1417;17239458000;16779288888;17279288888
1490;17383495000;17070955555;17570955555
1523;17579545000;17195955555;17695955555
1578;17818529000;17404288888;17904288888
1644;17978023000;17654266666;18154266666
1669;18162978000;17737633333;18237633333
1725;18319279000;17945955555;18445955555
1769;18434316000;18112633333;18612633333
1794;18698106000;18196300000;18696300000
1866;18723589000;18487622222;18987622222
1867;18723599000;18487622222;18987622222
1868;18723601000;18487622222;18987622222
1869;18723821000;18487666666;18987666666
1870;18723836000;18487977777;18987977777
1871;18723838000;18487977777;18987977777
1874;18741339000;18529288888;19029288888
1884;18899741000;18570955555;19070955555
1923;18995950000;18695955555;19195955555
1952;19149010000;18820966666;19320966666
1990;19246374000;18946000000;19446000000
2021;19246389000;19070955555;19570955555
2022;19246390000;19070955555;19570955555
2023;19392172000;19071000000;19571000000
2054;19392178000;19195955555;19695955555
2055;19392179000;19195955555;19695955555
2056;19617480000;19196000000;19696000000
2121;19617497000;19445955555;19945955555
2122;19847403000;19446000000;19946000000
2172;19852039000;19654288888;20154288888
2173;19852041000;19654288888;20154288888
2180;20042391000;19654677777;20154677777
2230;20204390000;19862633333;20362633333
2273;20350668000;20029288888;20529288888
2310;20569193000;20154666666;20654666666
2368;20846102000;20404300000;20904300000
2434;20983376000;20654300000;21154300000
2458;21124444000;20737622222;21237622222
2510;21221905000;20904655555;21404655555
2532;21463151000;20988000000;21488000000
2599;21601010000;21279288888;21779288888
2625;21663176000;21362600000;21862600000
2644;21924850000;21445955555;21945955555
2718;22020622000;21696288888;22196288888
2738;22091112000;21779333333;22279333333
2758;22091127000;21862633333;22362633333
2759;22091129000;21862633333;22362633333
2760;22147568000;21862677777;22362677777
2769;22147584000;21904300000;22404300000
2770;22147585000;21904300000;22404300000
2771;22381587000;21904344444;22404344444
2841;22381600000;22195966666;22695966666
2842;22381612000;22195966666;22695966666
2845;22400092000;22195966666;22695966666
2849;22484765000;22196288888;22696288888
2880;22648934000;22320955555;22820955555
2916;22934071000;22446266666;22946266666
2988;23179916000;22737633333;23237633333
3053;23316407000;22987633333;23487633333
3076;23385026000;23070955555;23570955555
3107;23469612000;23195955555;23695955555
3129;23528935000;23279288888;23779288888
3149;23685061000;23362633333;23862633333
3182;23773888000;23487633333;23987633333
3204;23823846000;23570955555;24070955555
3228;24132218000;23654288888;24154288888
3303;24251801000;23945955555;24445955555
3338;24399439000;24070955555;24570955555
3364;24466736000;24154288888;24654288888
3388;24568131000;24237977777;24737977777
3424;24709877000;24404288888;24904288888
3455;24753809000;24487988888;24987988888
3467;24981438000;24529655555;25029655555
3518;25055131000;24737633333;25237633333
3544;25151440000;24821288888;25321288888
3579;25286875000;24987622222;25487622222
3611;25366057000;25112633333;25612633333
3634;25668177000;25195955555;25695955555
3704;25758245000;25445955555;25945955555
3726;25857456000;25529288888;26029288888
3756;26097113000;25654300000;26154300000
3822;26292947000;25904288888;26404288888
3877;26434784000;26112633333;26612633333
3901;26496334000;26195966666;26695966666
3921;26757338000;26279300000;26779300000
3993;26857055000;26529644444;27029644444
4012;26893041000;26612622222;27112622222
4024;26982624000;26654288888;27154288888
4046;27174845000;26737622222;27237622222
4104;27235769000;26946277777;27446277777
4124;27314244000;27029344444;27529344444
4134;27314251000;27070955555;27570955555
