seqnum;now;rtptime;deadline
1;6047317000;5654244444;6154244444
2;6047320000;5654244444;6154244444
7;6127796000;5685755555;6185755555
56;6290121000;5852744444;6352744444
118;6590543000;6102411111;6602411111
184;6726436000;6352444444;6852444444
241;6813462000;6560822222;7060822222
252;6971720000;6602488888;7102488888
293;6974813000;6769100000;7269100000
294;6974825000;6769100000;7269100000
295;6974826000;6769100000;7269100000
296;7078364000;6769155555;7269155555
325;7078382000;6894111111;7394111111
326;7078383000;6894111111;7394111111
327;7078384000;6894111111;7394111111
328;7078385000;6894111111;7394111111
329;7225392000;6894155555;7394155555
368;7225397000;7060766666;7560766666
369;7225398000;7060766666;7560766666
370;7225399000;7060766666;7560766666
371;7225400000;7060766666;7560766666
372;7225401000;7060766666;7560766666
373;7542597000;7060822222;7560822222
449;7542616000;7352444444;7852444444
450;7795776000;7352488888;7852488888
515;7795793000;7602433333;8102433333
516;7811068000;7602488888;8102488888
527;7974513000;7644155555;8144155555
563;7974533000;7769433333;8269433333
564;8097183000;7810777777;8310777777
592;8145028000;7894111111;8394111111
615;8301867000;7977488888;8477488888
644;8301884000;8102433333;8602433333
645;8301885000;8102433333;8602433333
646;8301887000;8102433333;8602433333
647;8301888000;8102433333;8602433333
648;8391379000;8102488888;8602488888
654;8391395000;8144111111;8644111111
674;8464945000;8227444444;8727444444
690;8487165000;8269111111;8769111111
703;8602439000;8310822222;8810822222
736;8711225000;8435822222;8935822222
754;8711231000;8519100000;9019100000
755;8711232000;8519100000;9019100000
756;8711233000;8519100000;9019100000
757;8711234000;8519100000;9019100000
758;8773460000;8519155555;9019155555
777;8773465000;8602433333;9102433333
778;8773467000;8602433333;9102433333
779;8773469000;8602433333;9102433333
780;8926323000;8602488888;9102488888
812;8926328000;8727444444;9227444444
813;9020636000;8727488888;9227488888
843;9020651000;8852444444;9352444444
844;9020652000;8852444444;9352444444
845;9020653000;8852444444;9352444444
846;9087481000;8852488888;9352488888
856;9087500000;8894111111;9394111111
859;9223102000;8894455555;9394455555
886;9323152000;9019111111;9519111111
923;9468528000;9144155555;9644155555
950;9468543000;9269111111;9769111111
951;9468545000;9269111111;9769111111
952;9468546000;9269111111;9769111111
953;9468546000;9269111111;9769111111
954;9468547000;9269111111;9769111111
957;9602615000;9269466666;9769466666
1000;9741312000;9435822222;9935822222
1029;9741327000;9560777777;10060777777
1030;9741328000;9560777777;10060777777
1031;9741329000;9560777777;10060777777
1032;9741330000;9560777777;10060777777
1033;9891617000;9560822222;10060822222
1065;9891689000;9685777777;10185777777
1066;9992404000;9685822222;10185822222
1092;9992419000;9810766666;10310766666
1093;9992421000;9810766666;10310766666
1094;9992421000;9810766666;10310766666
1095;9992422000;9810766666;10310766666
1103;10183628000;9852444444;10352444444
1140;10369906000;9977433333;10477433333
1189;10475084000;10144455555;10644455555
1217;10708149000;10269111111;10769111111
1271;10718051000;10477444444;10977444444
1272;10718055000;10477444444;10977444444
1273;10718056000;10477444444;10977444444
1274;10718057000;10477444444;10977444444
1275;10718263000;10477488888;10977488888
1280;10724776000;10519111111;11019111111
1281;10724779000;10519111111;11019111111
1282;10724781000;10519111111;11019111111
1283;10724783000;10519111111;11019111111
1284;10724794000;10519111111;11019111111
1288;10850265000;10519444444;11019444444
1326;11080133000;10685766666;11185766666
1383;11208104000;10894111111;11394111111
1412;11460618000;11019111111;11519111111
1476;11460730000;11227800000;11727800000
1477;11469717000;11269100000;11769100000
1478;11469720000;11269100000;11769100000
1480;11469721000;11269100000;11769100000
1481;11469722000;11269100000;11769100000
1482;11469723000;11269100000;11769100000
1483;11469724000;11269100000;11769100000
1484;11469923000;11269144444;11769144444
1485;11469939000;11269455555;11769455555
1486;11469940000;11269455555;11769455555
1487;11469952000;11269455555;11769455555
1488;11641289000;11310766666;11810766666
1529;11726796000;11436144444;11936144444
1555;11885509000;11560777777;12060777777
1572;11936399000;11602488888;12102488888
1616;12026405000;11769155555;12269155555
1638;12176602000;11852488888;12352488888
1663;12176608000;11936133333;12436133333
1667;12457779000;11977433333;12477433333
1741;12592885000;12269111111;12769111111
1780;12686493000;12394111111;12894111111
1807;12844794000;12519100000;13019100000
1843;13025987000;12644111111;13144111111
1895;13211737000;12852444444;13352444444
1940;13387741000;13019111111;13519111111
1983;13568981000;13185777777;13685777777
2035;13799916000;13352777777;13852777777
2091;14053489000;13561100000;14061100000
2154;14168928000;13810777777;14310777777
2190;14379732000;13936155555;14436155555
2247;14580707000;14185777777;14685777777
2304;14753386000;14394111111;14894111111
2342;14849731000;14519155555;15019155555
2365;14849748000;14602811111;15102811111
2366;14849750000;14602811111;15102811111
2367;14849762000;14602811111;15102811111
2368;14949807000;14644111111;15144111111
2397;15001670000;14727488888;15227488888
2414;15001677000;14810777777;15310777777
2415;15001678000;14810777777;15310777777
2416;15001679000;14810777777;15310777777
2417;15001680000;14810777777;15310777777
2418;15001681000;14810777777;15310777777
2419;15137252000;14810822222;15310822222
2446;15141538000;14935777777;15435777777
2447;15141540000;14935777777;15435777777
2448;15141550000;14935777777;15435777777
2449;15141551000;14935777777;15435777777
2450;15141553000;14935777777;15435777777
2451;15141553000;14935777777;15435777777
2452;15224243000;14935822222;15435822222
2474;15343397000;15019155555;15519155555
2507;15625620000;15144155555;15644155555
2580;15625626000;15435777777;15935777777
2581;15625627000;15435777777;15935777777
2582;15625628000;15435777777;15935777777
2583;15625629000;15435777777;15935777777
2584;15852142000;15435822222;15935822222
2651;15852146000;15686144444;16186144444
2652;15852148000;15686144444;16186144444
2653;15852149000;15686144444;16186144444
2654;16051866000;15727444444;16227444444
2691;16138173000;15852444444;16352444444
2716;16188745000;15935822222;16435822222
2737;16188761000;16019100000;16519100000
2738;16350211000;16019155555;16519155555
2774;16350217000;16144433333;16644433333
2775;16480451000;16185777777;16685777777
2811;16729116000;16310777777;16810777777
2872;16965375000;16519444444;17019444444
2926;17058199000;16727777777;17227777777
2953;17157084000;16852466666;17352466666
2981;17268972000;16936133333;17436133333
3014;17374788000;17061100000;17561100000
3037;17431760000;17144422222;17644422222
3049;17518762000;17186122222;17686122222
3076;17624492000;17310766666;17810766666
3105;17712438000;17435777777;17935777777
3126;17804208000;17477800000;17977800000
3144;18028010000;17560766666;18060766666
3217;18175933000;17852444444;18352444444
3249;18405017000;17977444444;18477444444
3311;18560595000;18186111111;18686111111
3364;18759436000;18394111111;18894111111
3403;18884452000;18560777777;19060777777
3436;18973763000;18685777777;19185777777
3458;19093069000;18769111111;19269111111
3491;19181717000;18894100000;19394100000
3516;19234651000;18977444444;19477444444
3532;19351869000;19019433333;19519433333
3564;19459044000;19144444444;19644444444
3586;19560043000;19227800000;19727800000
3613;19666592000;19352444444;19852444444
