seqnum;now;rtptime;deadline
1;9804465000;9411477777;9911477777
2;9804468000;9411477777;9911477777
3;9884948000;9442911111;9942911111
59;10084360000;9651244444;10151244444
117;10344202000;9859577777;10359577777
194;10541857000;10151266666;10651266666
247;10683810000;10359600000;10859600000
281;10881292000;10484600000;10984600000
333;11016998000;10692966666;11192966666
367;11108762000;10817933333;11317933333
395;11231763000;10901300000;11401300000
423;11231966000;11026266666;11526266666
426;11231969000;11026266666;11526266666
427;11231970000;11026266666;11526266666
428;11328255000;11026311111;11526311111
461;11475607000;11151311111;11651311111
487;11475620000;11276277777;11776277777
488;11475621000;11276277777;11776277777
489;11475632000;11276277777;11776277777
490;11475633000;11276277777;11776277777
495;11550469000;11276644444;11776644444
516;11610962000;11359644444;11859644444
532;11610978000;11442966666;11942966666
535;11648633000;11442966666;11942966666
536;11648636000;11442966666;11942966666
537;11648637000;11442966666;11942966666
538;11657991000;11443022222;11943022222
548;11658006000;11484600000;11984600000
549;11964087000;11484644444;11984644444
625;11964103000;11776266666;12276266666
629;12201654000;11776600000;12276600000
689;12446407000;12026266666;12526266666
755;12607253000;12276266666;12776266666
789;12828982000;12401255555;12901255555
846;12840653000;12609633333;13109633333
847;12840669000;12609977777;13109977777
848;12840671000;12609977777;13109977777
852;12981805000;12651266666;13151266666
868;13128140000;12692977777;13192977777
932;13128156000;12942955555;13442955555
933;13128157000;12942955555;13442955555
934;13302048000;12943000000;13443000000
970;13302063000;13068288888;13568288888
975;13507477000;13109600000;13609600000
1032;13764089000;13317933333;13817933333
1098;14047637000;13567933333;14067933333
1171;14190225000;13859600000;14359600000
1205;14286402000;13984600000;14484600000
1235;14367933000;14109600000;14609600000
1261;14516896000;14192933333;14692933333
1291;14608157000;14317933333;14817933333
1323;14887792000;14442933333;14942933333
1386;14938768000;14651600000;15151600000
1396;14966962000;14692977777;15192977777
1409;14966977000;14734955555;15234955555
1410;14966978000;14734955555;15234955555
1415;15100480000;14776266666;15276266666
1440;15165601000;14859633333;15359633333
1467;15165616000;14984600000;15484600000
1468;15165617000;14984600000;15484600000
1469;15165618000;14984600000;15484600000
1470;15165619000;14984600000;15484600000
1471;15165620000;14984600000;15484600000
1476;15318047000;14984966666;15484966666
1514;15554774000;15151255555;15651255555
1569;15592493000;15359600000;15859600000
1582;15609504000;15401266666;15901266666
1594;15774261000;15442977777;15942977777
1628;15774277000;15568288888;16068288888
1629;15774279000;15568288888;16068288888
1630;15774280000;15568288888;16068288888
1631;15897691000;15609600000;16109600000
1659;15952011000;15692933333;16192933333
1674;16026952000;15734966666;16234966666
1700;16142022000;15859600000;16359600000
1720;16266220000;15942955555;16442955555
1754;16443896000;16067922222;16567922222
1810;16607602000;16276266666;16776266666
1844;16704824000;16401266666;16901266666
1873;16857566000;16526266666;17026266666
1913;17128541000;16651311111;17151311111
1981;17128556000;16901588888;17401588888
1982;17128558000;16901588888;17401588888
1986;17323140000;16942955555;17442955555
2037;17429117000;17109933333;17609933333
2059;17496261000;17193244444;17693244444
2082;17641336000;17317955555;17817955555
2108;17703107000;17401266666;17901266666
2129;17755726000;17484600000;17984600000
2145;17856429000;17526611111;18026611111
2169;18078764000;17610000000;18110000000
2229;18120061000;17859588888;18359588888
2241;18130346000;17901266666;18401266666
2242;18130349000;17901266666;18401266666
2243;18130554000;17901311111;18401311111
2244;18130569000;17901611111;18401611111
2245;18130570000;17901611111;18401611111
2246;18130571000;17901611111;18401611111
2247;18145367000;17942922222;18442922222
2248;18145371000;17942922222;18442922222
2249;18145372000;17942922222;18442922222
2250;18145383000;17942922222;18442922222
2251;18145384000;17942922222;18442922222
2252;18145385000;17942922222;18442922222
2253;18145386000;17942922222;18442922222
2254;18145595000;17942966666;18442966666
2256;18145611000;17943288888;18443288888
2257;18145613000;17943288888;18443288888
2258;18165437000;17984600000;18484600000
2273;18194993000;18026266666;18526266666
2279;18516609000;18026633333;18526633333
2351;18543272000;18317955555;18817955555
2363;18559249000;18359600000;18859600000
2364;18559448000;18359644444;18859644444
2365;18559463000;18360011111;18860011111
2366;18559464000;18360011111;18860011111
2367;18559465000;18360011111;18860011111
2368;18731983000;18401266666;18901266666
2408;18831085000;18526311111;19026311111
2439;18851403000;18651255555;19151255555
2440;18851407000;18651255555;19151255555
2441;18905303000;18651300000;19151300000
2460;18935399000;18734600000;19234600000
2461;18935403000;18734600000;19234600000
2462;18935404000;18734600000;19234600000
2463;19058565000;18734644444;19234644444
2495;19058581000;18859600000;19359600000
2496;19146542000;18859644444;19359644444
2512;19146548000;18942977777;19442977777
2513;19146550000;18942977777;19442977777
2514;19146551000;18942977777;19442977777
2515;19146552000;18942977777;19442977777
2516;19146562000;18942977777;19442977777
2519;19389301000;18943300000;19443300000
2583;19631606000;19192933333;19692933333
2646;19649319000;19442933333;19942933333
2655;19815089000;19484600000;19984600000
2696;19902983000;19609966666;20109966666
2722;20064915000;19734600000;20234600000
2754;20163424000;19859600000;20359600000
2789;20367688000;19984600000;20484600000
2838;20472865000;20151577777;20651577777
2860;20543819000;20234955555;20734955555
2877;20611986000;20317922222;20817922222
2901;20731770000;20401266666;20901266666
2912;20878220000;20442955555;20942955555
2970;21141159000;20651577777;21151577777
3034;21346154000;20901266666;21401266666
3094;21405542000;21151255555;21651255555
3113;21519478000;21193255555;21693255555
3136;21590220000;21276588888;21776588888
3141;21639997000;21317933333;21817933333
3168;21659677000;21401588888;21901588888
3181;21694855000;21443266666;21943266666
3193;21845440000;21526266666;22026266666
3225;21904753000;21609966666;22109966666
3247;22026016000;21693288888;22193288888
3282;22280829000;21859600000;22359600000
3347;22433082000;22109600000;22609600000
3379;22647563000;22193244444;22693244444
3435;22773317000;22442933333;22942933333
