seqnum;now;rtptime;deadline
3;8063135000;7701322222;8201322222
4;8063140000;7701322222;8201322222
5;8063141000;7701322222;8201322222
9;8064023000;7701322222;8201322222
10;8143102000;7701333333;8201333333
60;8222820000;7909655555;8409655555
61;8222836000;7909655555;8409655555
62;8222838000;7909655555;8409655555
63;8222839000;7909655555;8409655555
64;8222840000;7909655555;8409655555
65;8341011000;7909677777;8409677777
125;8341029000;8159666666;8659666666
129;8383573000;8159666666;8659666666
130;8383575000;8159666666;8659666666
131;8607877000;8159711111;8659711111
194;8609772000;8409655555;8909655555
195;8609774000;8409655555;8909655555
196;8609789000;8409655555;8909655555
197;8783533000;8409700000;8909700000
242;8783539000;8576644444;9076644444
243;8783540000;8576644444;9076644444
247;8909303000;8618000000;9118000000
285;9074503000;8743033333;9243033333
323;9074519000;8909655555;9409655555
324;9074521000;8909655555;9409655555
325;9074522000;8909655555;9409655555
326;9074523000;8909655555;9409655555
330;9364116000;8910000000;9410000000
394;9405604000;9159644444;9659644444
402;9534035000;9201322222;9701322222
448;9659844000;9367988888;9867988888
478;9897385000;9493000000;9993000000
532;10143756000;9701322222;10201322222
601;10161432000;9951322222;10451322222
614;10323581000;9992988888;10492988888
634;10341081000;10076322222;10576322222
656;10444111000;10159655555;10659655555
659;10482892000;10159700000;10659700000
691;10482899000;10284666666;10784666666
692;10615181000;10284711111;10784711111
724;10615575000;10409655555;10909655555
725;10713048000;10409700000;10909700000
756;10713064000;10534655555;11034655555
757;10713065000;10534655555;11034655555
758;10866041000;10534700000;11034700000
794;10866048000;10660011111;11160011111
795;10989900000;10701322222;11201322222
825;11274904000;10785022222;11285022222
899;11318937000;11076322222;11576322222
906;11449103000;11118000000;11618000000
946;11548326000;11243366666;11743366666
965;11599710000;11326322222;11826322222
976;11623651000;11367988888;11867988888
990;11854696000;11410000000;11910000000
1051;12053502000;11659644444;12159644444
1103;12224658000;11868000000;12368000000
1149;12260758000;12034655555;12534655555
1160;12276674000;12076322222;12576322222
1161;12276677000;12076322222;12576322222
1162;12276678000;12076322222;12576322222
1163;12276679000;12076322222;12576322222
1164;12276680000;12076322222;12576322222
1165;12276775000;12076366666;12576366666
1166;12276791000;12076644444;12576644444
1167;12276792000;12076644444;12576644444
1168;12276793000;12076644444;12576644444
1169;12448736000;12117988888;12617988888
1209;12672529000;12243033333;12743033333
1275;12824818000;12493022222;12993022222
1314;12824824000;12659655555;13159655555
1315;12824825000;12659655555;13159655555
1316;12824826000;12659655555;13159655555
1317;12824837000;12659655555;13159655555
1318;12824838000;12659655555;13159655555
1319;13023250000;12659700000;13159700000
1361;13023266000;12826322222;13326322222
1362;13023267000;12826322222;13326322222
1363;13157665000;12826377777;13326377777
1400;13157856000;12993000000;13493000000
1401;13157858000;12993000000;13493000000
1402;13157859000;12993000000;13493000000
1403;13157870000;12993000000;13493000000
1406;13158084000;12993000000;13493000000
1407;13280049000;12993044444;13493044444
1435;13282628000;13118000000;13618000000
1436;13282631000;13118000000;13618000000
1437;13282632000;13118000000;13618000000
1438;13282633000;13118000000;13618000000
1439;13282634000;13118000000;13618000000
1440;13558617000;13118044444;13618044444
1504;13558632000;13367988888;13867988888
1505;13558633000;13367988888;13867988888
1506;13626642000;13368033333;13868033333
1531;13657058000;13451655555;13951655555
1532;13807638000;13493000000;13993000000
1570;13887832000;13617988888;14117988888
1592;14025215000;13701322222;14201322222
1622;14220003000;13826322222;14326322222
1677;14523160000;14034666666;14534666666
1757;14657493000;14326333333;14826333333
1796;14856773000;14492988888;14992988888
1845;14863929000;14659688888;15159688888
1846;14863932000;14659688888;15159688888
1847;14864130000;14659733333;15159733333
1848;14864157000;14660033333;15160033333
1850;14864158000;14660033333;15160033333
1856;14883316000;14701322222;15201322222
1859;14993928000;14701644444;15201644444
1889;15109075000;14826322222;15326322222
1910;15354388000;14909666666;15409666666
1974;15398540000;15159655555;15659655555
1984;15531778000;15201333333;15701333333
2021;15783188000;15326322222;15826322222
2095;15941644000;15618000000;16118000000
2130;16032136000;15743000000;16243000000
2157;16144421000;15826666666;16326666666
2186;16238790000;15951288888;16451288888
2205;16358686000;16034655555;16534655555
2238;16448147000;16159677777;16659677777
2259;16566667000;16242988888;16742988888
2294;16656274000;16367988888;16867988888
2297;16657063000;16367988888;16867988888
2317;16896539000;16451322222;16951322222
2386;17103588000;16701355555;17201355555
2437;17103604000;16909655555;17409655555
2438;17103605000;16909655555;17409655555
2439;17103606000;16909655555;17409655555
2440;17103607000;16909655555;17409655555
2441;17328351000;16909700000;17409700000
2504;17328366000;17159655555;17659655555
2505;17328367000;17159655555;17659655555
2506;17328368000;17159655555;17659655555
2507;17474268000;17159700000;17659700000
2541;17474274000;17285011111;17785011111
2544;17578029000;17326322222;17826322222
2565;17694443000;17368322222;17868322222
2589;17898060000;17493000000;17993000000
2644;18141428000;17701322222;18201322222
2712;18275545000;17951322222;18451322222
2743;18363577000;18076322222;18576322222
2765;18483133000;18159655555;18659655555
2793;18548104000;18243033333;18743033333
2815;18656770000;18326377777;18826377777
2839;18656777000;18409977777;18909977777
2840;18656778000;18409977777;18909977777
2841;18753690000;18451322222;18951322222
2873;18867746000;18535000000;19035000000
2898;18974204000;18659655555;19159655555
2931;19059491000;18784655555;19284655555
2953;19198381000;18867988888;19367988888
2981;19257713000;18951666666;19451666666
3008;19348397000;19076333333;19576333333
3025;19596190000;19118300000;19618300000
3088;19610896000;19368000000;19868000000
3089;19610900000;19368000000;19868000000
3094;19888563000;19409655555;19909655555
3171;20025736000;19701322222;20201322222
3198;20087198000;19784655555;20284655555
3218;20198554000;19867988888;20367988888
3244;20265671000;19951366666;20451366666
3268;20265686000;20035011111;20535011111
3269;20265687000;20035011111;20535011111
3270;20352632000;20076311111;20576311111
3285;20448575000;20118000000;20618000000
3306;20698201000;20201300000;20701300000
3380;20846990000;20492988888;20992988888
3420;20948486000;20618022222;21118022222
3448;20948714000;20742988888;21242988888
3449;20948716000;20742988888;21242988888
3450;20948717000;20742988888;21242988888
3451;20948718000;20742988888;21242988888
3452;20948719000;20742988888;21242988888
3453;21045406000;20743033333;21243033333
3480;21045410000;20868000000;21368000000
3481;21045411000;20868000000;21368000000
3482;21045412000;20868000000;21368000000
3483;21045413000;20868000000;21368000000
3484;21045414000;20868000000;21368000000
3485;21045415000;20868000000;21368000000
3486;21250801000;20868055555;21368055555
3535;21250805000;21076333333;21576333333
3536;21250806000;21076333333;21576333333
3537;21250808000;21076333333;21576333333
3538;21250808000;21076333333;21576333333
3539;21250809000;21076333333;21576333333
3540;21250810000;21076333333;21576333333
3541;21406849000;21076388888;21576388888
3573;21406865000;21201322222;21701322222
3574;21504215000;21201377777;21701377777
3598;21504230000;21285022222;21785022222
3599;21504231000;21285022222;21785022222
3602;21803851000;21326322222;21826322222
3676;21906521000;21576644444;22076644444
3688;21993192000;21659655555;22159655555
3736;22156855000;21826322222;22326322222
3767;22252249000;21951322222;22451322222
3800;22327504000;22076322222;22576322222
3820;22603559000;22159655555;22659655555
3889;22679031000;22409655555;22909655555
3916;22810665000;22493322222;22993322222
3948;22909356000;22618033333;23118033333
3976;22909362000;22742977777;23242977777
3977;22909363000;22742977777;23242977777
3978;2290
