seqnum;now;rtptime;deadline
4;10907259000;10544688888;11044688888
5;10907263000;10544688888;11044688888
6;10907266000;10544688888;11044688888
7;10907267000;10544688888;11044688888
10;10986743000;10544711111;11044711111
56;10986764000;10711677777;11211677777
57;10986766000;10711677777;11211677777
58;11186426000;10753022222;11253022222
116;11413131000;10961366666;11461366666
175;11617829000;11169755555;11669755555
230;11708899000;11378100000;11878100000
249;11708902000;11461377777;11961377777
250;11708903000;11461377777;11961377777
251;11708904000;11461377777;11961377777
254;11883056000;11461733333;11961733333
310;12034748000;11670022222;12170022222
343;12068673000;11795055555;12295055555
356;12357230000;11878044444;12378044444
432;12486642000;12169711111;12669711111
465;12512959000;12294711111;12794711111
477;12667828000;12336377777;12836377777
518;12895744000;12461722222;12961722222
580;12946125000;12711366666;13211366666
592;13083408000;12753044444;13253044444
622;13178608000;12878044444;13378044444
656;13376881000;13003044444;13503044444
711;13534803000;13211377777;13711377777
746;13624068000;13336366666;13836366666
764;13750192000;13419711111;13919711111
798;13847618000;13544700000;14044700000
833;14000829000;13669733333;14169733333
869;14085105000;13795100000;14295100000
900;14361773000;13919711111;14419711111
959;14458630000;14128388888;14628388888
988;14554535000;14253044444;14753044444
1019;14709017000;14378044444;14878044444
1050;14803690000;14503033333;15003033333
1085;15046058000;14628044444;15128044444
1148;15097591000;14878044444;15378044444
1154;15125664000;14878088888;15378088888
1155;15125680000;14878366666;15378366666
1156;15125682000;14878366666;15378366666
1161;15250101000;14919711111;15419711111
1194;15349976000;15044711111;15544711111
1223;15455256000;15128377777;15628377777
1247;15554515000;15253044444;15753044444
1272;15605055000;15336377777;15836377777
1288;15832453000;15378377777;15878377777
1335;15902400000;15586411111;16086411111
1359;16105875000;15669711111;16169711111
1419;16235746000;15878366666;16378366666
1450;16334011000;16003044444;16503044444
1477;16433015000;16128044444;16628044444
1502;16483721000;16211377777;16711377777
1515;16505607000;16253044444;16753044444
1525;16772947000;16294711111;16794711111
1596;17035589000;16545055555;17045055555
1659;17056651000;16794711111;17294711111
1670;17061827000;16836377777;17336377777
1671;17062044000;16836422222;17336422222
1672;17062059000;16836733333;17336733333
1673;17062060000;16836733333;17336733333
1674;17062061000;16836733333;17336733333
1675;17077860000;16878044444;17378044444
1677;17077863000;16878044444;17378044444
1678;17077865000;16878044444;17378044444
1679;17077866000;16878044444;17378044444
1681;17077867000;16878044444;17378044444
1682;17078037000;16878088888;17378088888
1683;17078041000;16878377777;17378377777
1684;17078042000;16878377777;17378377777
1689;17211086000;16919711111;17419711111
1726;17319928000;17044766666;17544766666
1745;17319943000;17128044444;17628044444
1746;17319944000;17128044444;17628044444
1747;17319945000;17128044444;17628044444
1748;17451862000;17128088888;17628088888
1781;17633184000;17253088888;17753088888
1836;17792681000;17461422222;17961422222
1870;17792686000;17586711111;18086711111
1871;17792687000;17586711111;18086711111
1872;17792689000;17586711111;18086711111
1873;17916012000;17628044444;18128044444
1901;18131016000;17711366666;18211366666
1962;18285942000;17961366666;18461366666
1997;18482818000;18086377777;18586377777
2054;18647530000;18294711111;18794711111
2098;18792626000;18461377777;18961377777
2132;18889117000;18586377777;19086377777
2160;19042797000;18711377777;19211377777
2201;19129652000;18836744444;19336744444
2227;19285024000;18961377777;19461377777
2261;19374265000;19086366666;19586366666
2285;19493625000;19169711111;19669711111
2312;19555892000;19253377777;19753377777
2341;19702163000;19378044444;19878044444
2367;19751722000;19461755555;19961755555
2386;19814109000;19544755555;20044755555
2396;19814115000;19586366666;20086366666
2397;19838662000;19586411111;20086411111
2410;19838678000;19628377777;20128377777
2411;19838691000;19628377777;20128377777
2412;19885932000;19669700000;20169700000
2417;19885935000;19669700000;20169700000
2418;19885936000;19669700000;20169700000
2419;19886135000;19669744444;20169744444
2423;19917086000;19711377777;20211377777
2424;19917088000;19711377777;20211377777
2425;19917089000;19711377777;20211377777
2429;19917329000;19711377777;20211377777
2430;20002967000;19711422222;20211422222
2464;20002982000;19836733333;20336733333
2465;20002984000;19836733333;20336733333
2466;20002984000;19836733333;20336733333
2467;20202353000;19878044444;20378044444
2501;20288742000;20003044444;20503044444
2519;20314673000;20045077777;20545077777
2531;20339280000;20086744444;20586744444
2545;20649401000;20169711111;20669711111
2620;20822739000;20420066666;20920066666
2663;20822863000;20586733333;21086733333
2664;20822875000;20586733333;21086733333
2667;20831617000;20628033333;21128033333
2668;20831630000;20628033333;21128033333
2669;20831631000;20628033333;21128033333
2670;20831632000;20628033333;21128033333
2671;20831633000;20628033333;21128033333
2672;20831765000;20628088888;21128088888
2673;20831780000;20628355555;21128355555
2674;20831781000;20628355555;21128355555
2675;20831782000;20628355555;21128355555
2676;21112892000;20669711111;21169711111
2750;21253426000;20920011111;21420011111
2786;21545199000;21086377777;21586377777
2857;21660477000;21336377777;21836377777
2887;21753131000;21461366666;21961366666
