seqnum;now;rtptime;deadline
1;6750368000;6356911111;6856911111
2;6750371000;6356911111;6856911111
3;6830499000;6388300000;6888300000
50;6992206000;6554944444;7054944444
115;7276018000;6804955555;7304955555
190;7460335000;7096633333;7596633333
232;7699964000;7221988888;7721988888
295;7700084000;7471633333;7971633333
296;7700188000;7471688888;7971688888
297;7700194000;7471955555;7971955555
298;7700195000;7471955555;7971955555
299;7700196000;7471955555;7971955555
300;7957346000;7513300000;8013300000
369;8093792000;7763288888;8263288888
406;8192768000;7888344444;8388344444
437;8192789000;8013300000;8513300000
438;8192790000;8013300000;8513300000
439;8344604000;8013355555;8513355555
472;8439442000;8138355555;8638355555
504;8439449000;8263300000;8763300000
505;8663205000;8263355555;8763355555
552;8663210000;8430344444;8930344444
553;8916919000;8471633333;8971633333
626;9065676000;8721688888;9221688888
668;9065691000;8888300000;9388300000
669;9065692000;8888300000;9388300000
670;9212768000;8888344444;9388344444
702;9212787000;9013311111;9513311111
703;9410351000;9013355555;9513355555
760;9410367000;9222000000;9722000000
761;9410369000;9222000000;9722000000
762;9449082000;9263300000;9763300000
769;9449299000;9263355555;9763355555
770;9449315000;9263644444;9763644444
771;9449316000;9263644444;9763644444
772;9449317000;9263644444;9763644444
773;9635531000;9304966666;9804966666
811;9887462000;9429977777;9929977777
890;10064998000;9721688888;10221688888
932;10065014000;9888300000;10388300000
933;10065015000;9888300000;10388300000
934;10219142000;9888355555;10388355555
968;10219274000;10013666666;10513666666
970;10219289000;10013666666;10513666666
971;10342479000;10055000000;10555000000
1000;10469119000;10138355555;10638355555
1034;10469246000;10263655555;10763655555
1036;10469247000;10263655555;10763655555
1040;10594072000;10304966666;10804966666
1069;10712404000;10388622222;10888622222
1095;10803799000;10513300000;11013300000
1129;10962187000;10638300000;11138300000
1156;11023718000;10722000000;11222000000
1185;11177685000;10846633333;11346633333
1218;11272590000;10971622222;11471622222
1247;11420451000;11096644444;11596644444
1277;11473068000;11180311111;11680311111
1299;11596672000;11263644444;11763644444
1333;11860014000;11388644444;11888644444
1396;11899539000;11638344444;12138344444
1409;11899546000;11680322222;12180322222
1410;11899547000;11680322222;12180322222
1411;12047905000;11721633333;12221633333
1441;12233421000;11805322222;12305322222
1499;12378612000;12054988888;12554988888
1530;12627754000;12138622222;12638622222
1597;12867313000;12388633333;12888633333
1658;12867429000;12638300000;13138300000
1659;12867433000;12638300000;13138300000
1660;12867543000;12638355555;13138355555
1661;12867559000;12638644444;13138644444
1662;12867560000;12638644444;13138644444
1663;12867561000;12638644444;13138644444
1664;12880406000;12679966666;13179966666
1666;12880410000;12679966666;13179966666
1667;12880411000;12679966666;13179966666
1668;12880412000;12679966666;13179966666
1669;12880413000;12679966666;13179966666
1670;12880414000;12679966666;13179966666
1671;12880642000;12680011111;13180011111
1672;12880658000;12680333333;13180333333
1674;12880659000;12680333333;13180333333
1675;12901101000;12721633333;13221633333
1682;12901302000;12721688888;13221688888
1683;12901318000;12722011111;13222011111
1684;12901319000;12722011111;13222011111
1685;12901320000;12722011111;13222011111
1686;13093469000;12763300000;13263300000
1702;13133312000;12804966666;13304966666
1736;13218418000;12929944444;13429944444
1759;13338774000;13013355555;13513355555
1791;13338790000;13138300000;13638300000
1792;13596481000;13138355555;13638355555
1867;13596497000;13429966666;13929966666
1868;13596498000;13429966666;13929966666
1869;13817396000;13430022222;13930022222
1920;13817412000;13638300000;14138300000
1921;13817413000;13638300000;14138300000
1922;13817414000;13638300000;14138300000
1926;13931188000;13638633333;14138633333
1957;14047341000;13763355555;14263355555
1980;14052584000;13846977777;14346977777
1981;14052586000;13846977777;14346977777
1982;14052587000;13846977777;14346977777
1983;14212518000;13888300000;14388300000
2019;14298095000;14013300000;14513300000
2049;14469419000;14138300000;14638300000
2090;14558271000;14263633333;14763633333
2109;14624674000;14346633333;14846633333
2118;14653500000;14388311111;14888311111
2130;14799590000;14429966666;14929966666
2172;15077223000;14596633333;15096633333
2245;15338404000;14847011111;15347011111
2309;15367517000;15096688888;15596688888
2324;15367533000;15179988888;15679988888
2325;15367534000;15179988888;15679988888
2326;15367535000;15179988888;15679988888
2327;15367536000;15179988888;15679988888
2328;15367537000;15179988888;15679988888
2329;15367538000;15179988888;15679988888
2333;15472443000;15180377777;15680377777
2358;15586986000;15304988888;15804988888
2385;15831248000;15388300000;15888300000
2449;15988121000;15638300000;16138300000
2497;16096385000;15805333333;16305333333
2526;16260948000;15929977777;16429977777
2562;16447912000;16055044444;16555044444
2612;16447928000;16263300000;16763300000
2613;16447929000;16263300000;16763300000
2614;16447930000;16263300000;16763300000
2615;16447931000;16263300000;16763300000
2616;16447931000;16263300000;16763300000
2617;16587520000;16263355555;16763355555
2652;16587536000;16388611111;16888611111
2653;16587537000;16388611111;16888611111
2654;16704886000;16429966666;16929966666
2677;16843993000;16513322222;17013322222
2714;17072149000;16638300000;17138300000
2778;17212506000;16888300000;17388300000
2812;17299612000;17013311111;17513311111
2835;17427672000;17096633333;17596633333
2865;17655715000;17221644444;17721644444
2931;17795210000;17471633333;17971633333
2967;17883651000;17596633333;18096633333
2992;18011322000;17680300000;18180300000
3022;18106651000;17804977777;18304977777
3052;18187224000;17929955555;18429955555
3070;18425868000;17971977777;18471977777
3123;18443171000;18180022222;18680022222
3137;18443186000;18221977777;18721977777
3138;18467259000;18263300000;18763300000
3139;18467263000;18263300000;18763300000
3140;18467264000;18263300000;18763300000
3143;18467265000;18263300000;18763300000
3144;18467266000;18263300000;18763300000
3145;18467464000;18263355555;18763355555
3146;18467486000;18263622222;18763622222
3147;18467497000;18263622222;18763622222
3148;18467498000;18263622222;18763622222
3149;18635722000;18304966666;18804966666
3187;18888383000;18429988888;18929988888
3264;19041618000;18721633333;19221633333
3294;19326304000;18846633333;19346633333
3368;19493534000;19096966666;19596966666
3414;19547767000;19304988888;19804988888
3428;19562268000;19346633333;19846633333
3439;19719120000;19388300000;19888300000
3471;19814532000;19513300000;20013300000
3507;19889116000;19638300000;20138300000
3523;20045020000;19721633333;20221633333
3561;20135111000;19846633333;20346633333
3582;20348342000;19929977777;20429977777
3649;20405012000;20179966666;20679966666
3658;20420993000;20221633333;20721633333
3659;20420996000;20221633333;20721633333
3660;20420998000;20221633333;20721633333
3661;20420999000;20221633333;20721633333
3662;20421227000;20221688888;20721688888
3663;20421242000;20222011111;20722011111
3664;20421243000;20222011111;20722011111
3665;20421244000;20222011111;20722011111
3666;20742764000;20263300000;20763300000
3750;20765741000;20555011111;21055011111
3758;20765757000;20596644444;21096644444
3759;20765758000;20596644444;21096644444
3760;20765759000;20596644444;21096644444
3761;20916424000;20596688888;21096688888
3794;21014785000;20721688888;21221688888
3822;21014791000;20846633333;21346633333
3823;21014792000;20846633333;21346633333
3824;21014793000;20846633333;21346633333
3829;21336148000;20846966666;21346966666
3894;21508017000;21096955555;21596955555
3948;21549655000;21305022222;21805022222
3957;21549662000;21346633333;21846633333
3958;21549663000;21346633333;21846633333
3959;21677547000;21346688888;21846688888
3993;21677564000;21471966666;21971966666
3994;21677566000;21471966666;21971966666
3995;21677567000;21471966666;21971966666
3996;21931887000;21513300000;22013300000
4064;22244647000;21763311111;22263311111
4134;22453245000;22013300000;22513300000
4193;22500982000;22221988888;22721988888
4203;22596136000;22263633333;22763633333
4234;22703944000;22388355555;22888355555
4259;22703960000;22471977777;22971977777
4260;22957636000;22513300000;23013300000
4323;22993416000;22722000000;23222000000
4335;23253306000;22763633333;23263633333
4398;23288049000;23013300000;23513300000
4415;23421778000;23096633333;23596633333
4444;23580449000;23180333333;23680333333
4489;23772714000;23346955555;23846955555
4539;24032042000;23554977777;24054977777
4604;24160423000;23804988888;24304988888
4647;24295411000;23971633333;24471633333
4677;24482720000;24055288888;24555288888
4736;24667288000;24304966666;24804966666
4779;24797657000;24471633333;24971633333
4809;24850748000;24555344444;25055344444
4827;24969201000;24638311111;25138311111
4850;25036426000;24721688888;25221688888
4877;25046951000;24846633333;25346633333
4878;25046953000;24846633333;25346633333
4879;25046969000;24846633333;25346633333
4880;25046970000;24846633333;25346633333
4881;25046971000;24846633333;25346633333
4882;25046972000;24846633333;25346633333
4883;25292494000;24846688888;25346688888
4941;25292508000;25055322222;25555322222
4946;25575761000;25096633333;25596633333
5017;25786188000;25346988888;25846988888
5074;26014232000;25596633333;26096633333
5134;26135384000;25804977777;26304977777
5144;26175215000;25846633333;26346633333
5163;26415791000;25929955555;26429955555
5238;26571735000;26180344444;26680344444
5277;26580303000;26346633333;26846633333
5278;26580306000;26346633333;26846633333
5282;26639144000;26346977777;26846977777
5307;26753872000;26471633333;26971633333
5324;26840190000;26513644444;27013644444
5350;27096303000;26638300000;27138300000
5416;27333366000;26888300000;27388300000
5470;27370180000;27096633333;27596633333
5471;27370183000;27096633333;27596633333
5472;27370184000;27096633333;27596633333
5473;27370185000;27096633333;27596633333
5474;27370186000;27096633333;27596633333
5475;27370187000;27096633333;27596633333
5476;27370188000;27096633333;27596633333
5477;27370385000;27096688888;27596688888
5478;27370400000;27096966666;27596966666
5479;27370402000;27096966666;27596966666
5480;27370403000;27096966666;27596966666
5481;27468994000;27138300000;27638300000
5482;27468998000;27138300000;27638300000
5483;27468999000;27138300000;27638300000
5484;27469000000;27138300000;27638300000
5485;27469001000;27138300000;27638300000
5486;27469002000;27138300000;27638300000
5487;27469003000;27138300000;27638300000
5488;27469183000;27138355555;27638355555
5489;27469186000;27138622222;27638622222
5490;27469198000;27138622222;27638622222
5491;27469200000;27138622222;27638622222
5492;27503109000;27179966666;27679966666
5493;27503112000;27179966666;27679966666
5494;27503113000;27179966666;27679966666
5495;27503114000;27179966666;27679966666
5496;27503115000;27179966666;27679966666
5497;27503116000;27179966666;27679966666
5498;27503117000;27179966666;27679966666
5499;27503311000;27180022222;27680022222
