seqnum;now;rtptime;deadline
2;7687329000;7294288888;7794288888
3;7767177000;7325511111;7825511111
49;7929571000;7492177777;7992177777
119;8242069000;7742177777;8242177777
195;8392406000;8033866666;8533866666
222;8596119000;8117555555;8617555555
291;8732892000;8408866666;8908866666
320;8784036000;8492544444;8992544444
344;9063281000;8617200000;9117200000
407;9197407000;8825833333;9325833333
437;9281162000;8950522222;9450522222
469;9382082000;9075533333;9575533333
501;9631017000;9200533333;9700533333
564;9808955000;9450533333;9950533333
606;9906428000;9575866666;10075866666
629;9967647000;9659200000;10159200000
650;10234142000;9742488888;10242488888
717;10443035000;9992533333;10492533333
776;10553869000;10242222222;10742222222
806;10690711000;10367200000;10867200000
840;10892820000;10492200000;10992200000
887;10989369000;10658866666;11158866666
922;11088693000;10783855555;11283855555
950;11317198000;10908866666;11408866666
1006;11441392000;11117155555;11617155555
1038;11530173000;11242200000;11742200000
1063;11649696000;11325533333;11825533333
1092;11737402000;11450533333;11950533333
1116;11785853000;11533866666;12033866666
1138;11831916000;11617200000;12117200000
1148;11855664000;11658866666;12158866666
1149;11855678000;11658866666;12158866666
1150;11855679000;11658866666;12158866666
1151;11855680000;11658866666;12158866666
1153;11855681000;11658866666;12158866666
1154;11855926000;11658944444;12158944444
1155;11855941000;11659222222;12159222222
1156;11855942000;11659222222;12159222222
1157;11855943000;11659222222;12159222222
1162;12031751000;11700533333;12200533333
1203;12241234000;11867200000;12367200000
1261;12399595000;12075522222;12575522222
1295;12492251000;12200522222;12700522222
1326;12743765000;12325533333;12825533333
1391;12899243000;12575522222;13075522222
1426;13147336000;12700533333;13200533333
1482;13175060000;12908866666;13408866666
1493;13281099000;12950533333;13450533333
1526;13380508000;13075522222;13575522222
1555;13531552000;13200533333;13700533333
1591;13754066000;13325522222;13825522222
1656;14054656000;13575533333;14075533333
1730;14307373000;13867200000;14367200000
1799;14355946000;14117200000;14617200000
1807;14488976000;14158866666;14658866666
1833;14650200000;14242211111;14742211111
1890;14807800000;14450533333;14950533333
1933;14834314000;14617200000;15117200000
1944;14852589000;14658866666;15158866666
1947;14852643000;14659211111;15159211111
1948;14852646000;14659211111;15159211111
1949;14852647000;14659211111;15159211111
1950;14880623000;14700533333;15200533333
1958;14880687000;14700844444;15200844444
1959;14880690000;14700844444;15200844444
1961;14906069000;14742200000;15242200000
1962;14906072000;14742200000;15242200000
1963;14906073000;14742200000;15242200000
1964;14906074000;14742200000;15242200000
1965;14906075000;14742200000;15242200000
1966;14906076000;14742200000;15242200000
1967;14906077000;14742200000;15242200000
1968;14906206000;14742255555;15242255555
1969;14906213000;14742555555;15242555555
1970;14906214000;14742555555;15242555555
1974;15075058000;14783866666;15283866666
2009;15240108000;14908866666;15408866666
2049;15361704000;15075522222;15575522222
2072;15482816000;15158866666;15658866666
2109;15574547000;15283866666;15783866666
2139;15740118000;15408866666;15908866666
2175;15992279000;15533866666;16033866666
2242;16183971000;15783855555;16283855555
2291;16318070000;15992200000;16492200000
2315;16377640000;16075533333;16575533333
2339;16489421000;16158866666;16658866666
2364;16559278000;16242244444;16742244444
2388;16559294000;16325855555;16825855555
2392;16801748000;16367155555;16867155555
2460;16941027000;16617200000;17117200000
2484;17002098000;16700533333;17200533333
2511;17149638000;16825522222;17325522222
2542;17338623000;16909244444;17409244444
2595;17447699000;17117244444;17617244444
2620;17447904000;17200888888;17700888888
2621;17634003000;17242200000;17742200000
2678;17801134000;17450533333;17950533333
2721;18048603000;17617200000;18117200000
2790;18193413000;17867200000;18367200000
