seqnum;now;rtptime;deadline
4;8774262000;8411466666;8911466666
6;8774267000;8411466666;8911466666
7;8774269000;8411466666;8911466666
8;8774270000;8411466666;8911466666
9;8774272000;8411466666;8911466666
10;8853538000;8411488888;8911488888
56;8853549000;8578444444;9078444444
57;8853551000;8578444444;9078444444
58;9051334000;8619788888;9119788888
129;9307911000;8869811111;9369811111
189;9449595000;9078477777;9578477777
226;9502895000;9244800000;9744800000
248;9652082000;9328144444;9828144444
277;9703449000;9411788888;9911788888
304;9861069000;9536466666;10036466666
326;10052983000;9619800000;10119800000
385;10158427000;9828466666;10328466666
409;10225112000;9911788888;10411788888
429;10269597000;9995144444;10495144444
442;10307534000;10036800000;10536800000
453;10321425000;10078466666;10578466666
454;10356460000;10119811111;10619811111
465;10378931000;10161477777;10661477777
478;10533961000;10203133333;10703133333
510;10737993000;10328133333;10828133333
570;10862699000;10536477777;11036477777
597;11105171000;10661466666;11161466666
660;11232757000;10870144444;11370144444
694;11452536000;10995166666;11495166666
754;11602580000;11244777777;11744777777
789;11695938000;11369800000;11869800000
813;11885501000;11453177777;11953177777
864;11885508000;11661466666;12161466666
865;11885509000;11661466666;12161466666
866;11885511000;11661466666;12161466666
873;12183589000;11703122222;12203122222
944;12262987000;11953122222;12453122222
965;12269083000;12036466666;12536466666
966;12269086000;12036466666;12536466666
967;12269283000;12036511111;12536511111
968;12269299000;12036811111;12536811111
969;12269300000;12036811111;12536811111
970;12269301000;12036811111;12536811111
971;12283104000;12078133333;12578133333
972;12283107000;12078133333;12578133333
973;12283108000;12078133333;12578133333
974;12283109000;12078133333;12578133333
975;12283110000;12078133333;12578133333
976;12283112000;12078133333;12578133333
977;12283113000;12078133333;12578133333
978;12283232000;12078188888;12578188888
979;12283237000;12078488888;12578488888
980;12283238000;12078488888;12578488888
981;12283239000;12078488888;12578488888
982;12450469000;12119800000;12619800000
1021;12547240000;12244800000;12744800000
1052;12694461000;12369800000;12869800000
1081;12786092000;12494811111;12994811111
1114;12951130000;12619800000;13119800000
1151;13044891000;12744800000;13244800000
1179;13157552000;12828477777;13328477777
1201;13219748000;12911800000;13411800000
1221;13328338000;12995155555;13495155555
1250;13436337000;13119800000;13619800000
1276;13484658000;13203488888;13703488888
1284;13519911000;13244800000;13744800000
1295;13543813000;13286466666;13786466666
1310;13654664000;13328488888;13828488888
1337;13757147000;13453133333;13953133333
1371;13909312000;13578133333;14078133333
1402;14003386000;13703133333;14203133333
1434;14083996000;13828111111;14328111111
1454;14197003000;13870144444;14370144444
1477;14296677000;13994800000;14494800000
1507;14349555000;14078477777;14578477777
1520;14373837000;14120177777;14620177777
1533;14533731000;14203133333;14703133333
1567;14787452000;14328133333;14828133333
1645;14950498000;14619811111;15119811111
1670;15017744000;14703133333;15203133333
1693;15069424000;14786533333;15286533333
1705;15069431000;14828488888;15328488888
1706;15069432000;14828488888;15328488888
1709;15118842000;14869800000;15369800000
1730;15430806000;14953122222;15453122222
1801;15622879000;15203111111;15703111111
1861;15744991000;15411788888;15911788888
1891;15851240000;15536511111;16036511111
1916;15862094000;15620155555;16120155555
1917;15934491000;15661477777;16161477777
1934;15958492000;15703133333;16203133333
1947;16071785000;15745100000;16245100000
1956;16244656000;15786466666;16286466666
2025;16428540000;16036800000;16536800000
2064;16600919000;16203111111;16703111111
2112;16701818000;16370155555;16870155555
2146;16822032000;16495144444;16995144444
2173;16921249000;16619800000;17119800000
2201;16971550000;16703500000;17203500000
2210;16996216000;16744855555;17244855555
2220;16996220000;16786466666;17286466666
2221;17117281000;16786511111;17286511111
2249;17117285000;16911466666;17411466666
2250;17117308000;16911466666;17411466666
2254;17218011000;16911522222;17411522222
2279;17237322000;16995166666;17495166666
2283;17294437000;17036466666;17536466666
2303;17444280000;17119800000;17619800000
2335;17637092000;17244800000;17744800000
2389;17738499000;17411800000;17911800000
2416;18015924000;17536444444;18036444444
2490;18184148000;17828133333;18328133333
2533;18319095000;17994800000;18494800000
2566;18410963000;18119800000;18619800000
2595;18533789000;18203188888;18703188888
2625;18534072000;18328133333;18828133333
2627;18534078000;18328133333;18828133333
2629;18630260000;18328500000;18828500000
2657;18866975000;18453111111;18953111111
2697;19065191000;18578477777;19078477777
2767;19260972000;18869777777;19369777777
2817;19490955000;19036800000;19536800000
2872;19568009000;19245133333;19745133333
2896;19700999000;19369800000;19869800000
2930;19951848000;19494800000;19994800000
2999;20189130000;19744811111;20244811111
3055;20231695000;19953133333;20453133333
3069;20328183000;19995155555;20495155555
3100;20589538000;20119800000;20619800000
3165;20622914000;20369800000;20869800000
3173;20742624000;20411466666;20911466666
3195;20962970000;20494800000;20994800000
3260;21223378000;20744800000;21244800000
3326;21471972000;20994800000;21494800000
3390;21535952000;21203488888;21703488888
3414;21641098000;21328133333;21828133333
3434;21660298000;21370155555;21870155555
3447;21783832000;21453133333;21953133333
3472;21852784000;21536466666;22036466666
3488;21869735000;21578488888;22078488888
3498;21952858000;21620166666;22120166666
3521;22025876000;21703500000;22203500000
3532;22063256000;21745133333;22245133333
3550;22306499000;21828133333;22328133333
3619;22529077000;22078477777;22578477777
