seqnum;now;rtptime;deadline
2;7728633000;6321833333;6821833333
3;7808692000;6353155555;6853155555
53;7970974000;6519822222;7019822222
134;8135697000;6811777777;7311777777
211;8155324000;7103444444;7603444444
212;8169603000;7144811111;7644811111
213;8169609000;7144811111;7644811111
214;8169610000;7144811111;7644811111
215;8169612000;7144811111;7644811111
216;8169613000;7144811111;7644811111
217;8169613000;7144811111;7644811111
218;8169614000;7144811111;7644811111
219;8169813000;7144822222;7644822222
220;8169828000;7145155555;7645155555
221;8169829000;7145155555;7645155555
222;8169830000;7145155555;7645155555
223;8175816000;7186477777;7686477777
225;8175820000;7186477777;7686477777
226;8175821000;7186477777;7686477777
227;8175822000;7186477777;7686477777
228;8175822000;7186477777;7686477777
229;8175824000;7186477777;7686477777
230;8176022000;7186500000;7686500000
231;8176037000;7186788888;7686788888
232;8176038000;7186788888;7686788888
233;8176039000;7186788888;7686788888
234;8176782000;7228144444;7728144444
236;8176786000;7228144444;7728144444
237;8176787000;7228144444;7728144444
238;8209777000;7228144444;7728144444
239;8210377000;7228144444;7728144444
240;8210625000;7228144444;7728144444
241;8261092000;7228155555;7728155555
292;8261108000;7436477777;7936477777
293;8261109000;7436477777;7936477777
294;8261110000;7436477777;7936477777
295;8261111000;7436477777;7936477777
296;8463735000;7436488888;7936488888
367;8531892000;7728133333;8228133333
368;8531894000;7728133333;8228133333
369;8531895000;7728133333;8228133333
370;8531896000;7728133333;8228133333
371;8531906000;7728133333;8228133333
372;8531907000;7728133333;8228133333
379;8641611000;7769811111;8269811111
445;8660652000;8019811111;8519811111
446;8660656000;8019811111;8519811111
447;8660657000;8019811111;8519811111
448;8660658000;8019811111;8519811111
449;8660659000;8019811111;8519811111
450;8660857000;8019822222;8519822222
451;8660872000;8020100000;8520100000
453;8660874000;8020100000;8520100000
454;8666400000;8061466666;8561466666
455;8666404000;8061466666;8561466666
460;8666405000;8061466666;8561466666
461;8666613000;8061477777;8561477777
462;8666618000;8061744444;8561744444
