seqnum;now;rtptime;deadline
1;8260739000;7867744444;8367744444
5;8341030000;7899166666;8399166666
52;8502878000;8065811111;8565811111
116;8784903000;8315822222;8815822222
191;8973928000;8607500000;9107500000
232;9061209000;8732833333;9232833333
257;9166010000;8857500000;9357500000
292;9313660000;8982488888;9482488888
324;9498251000;9107466666;9607466666
372;9522360000;9274166666;9774166666
382;9532151000;9315800000;9815800000
384;9532352000;9315844444;9815844444
385;9532367000;9316177777;9816177777
386;9532368000;9316177777;9816177777
390;9688051000;9357488888;9857488888
430;9778493000;9482822222;9982822222
454;9931095000;9607500000;10107500000
488;10109181000;9732500000;10232500000
540;10195237000;9899444444;10399444444
557;10270451000;9982488888;10482488888
569;10306562000;10024133333;10524133333
575;10396019000;10065833333;10565833333
608;10649975000;10190844444;10690844444
684;10798873000;10441211111;10941211111
713;10845821000;10565833333;11065833333
723;10855671000;10607500000;11107500000
729;10869044000;10649166666;11149166666
738;10869155000;10649488888;11149488888
739;10869158000;10649488888;11149488888
740;10886557000;10690800000;11190800000
741;10886560000;10690800000;11190800000
744;10886562000;10690800000;11190800000
745;10886563000;10690800000;11190800000
746;10886564000;10690800000;11190800000
747;10886778000;10690844444;11190844444
748;10886793000;10691188888;11191188888
749;10886794000;10691188888;11191188888
750;10886795000;10691188888;11191188888
751;11024160000;10732500000;11232500000
791;11188889000;10857533333;11357533333
824;11427667000;10982533333;11482533333
887;11427672000;11232488888;11732488888
888;11427674000;11232488888;11732488888
889;11427675000;11232488888;11732488888
890;11563660000;11232533333;11732533333
921;11563713000;11357500000;11857500000
922;11563715000;11357500000;11857500000
923;11659431000;11357544444;11857544444
950;11659447000;11482511111;11982511111
951;11659448000;11482511111;11982511111
952;11659449000;11482511111;11982511111
953;11659450000;11482511111;11982511111
954;11659451000;11482511111;11982511111
955;11659452000;11482511111;11982511111
956;11860588000;11482566666;11982566666
1003;11860603000;11649455555;12149455555
1004;12005652000;11690833333;12190833333
1039;12182804000;11815833333;12315833333
1084;12334892000;11982500000;12482500000
1124;12505189000;12107822222;12607822222
1171;12646593000;12315833333;12815833333
1202;12828499000;12440833333;12940833333
1260;13014635000;12649155555;13149155555
1303;13146390000;12815833333;13315833333
1338;13247393000;12940800000;13440800000
1370;13324421000;13065833333;13565833333
1393;13440909000;13149155555;13649155555
1426;13741858000;13274166666;13774166666
1504;13834338000;13565822222;14065822222
1525;13855950000;13649133333;14149133333
1532;14171307000;13690800000;14190800000
1614;14306838000;13982488888;14482488888
