seqnum;now;rtptime;deadline
1;9871680000;9479066666;9979066666
2;9871684000;9479066666;9979066666
7;9952203000;9510488888;10010488888
56;10114608000;9677466666;10177466666
112;10370876000;9885744444;10385744444
155;10370994000;10052477777;10552477777
174;10567248000;10135488888;10635488888
232;10674825000;10344177777;10844177777
258;10770970000;10468822222;10968822222
284;10823468000;10552166666;11052166666
300;10876222000;10635500000;11135500000
310;11087787000;10635811111;11135811111
358;11136894000;10843833333;11343833333
385;11171694000;10927500000;11427500000
386;11171698000;10927500000;11427500000
387;11171709000;10927500000;11427500000
388;11185862000;10968822222;11468822222
402;11302457000;11010500000;11510500000
435;11411948000;11135500000;11635500000
455;11473006000;11218833333;11718833333
474;11587084000;11260822222;11760822222
500;11688012000;11385500000;11885500000
532;11915691000;11510500000;12010500000
586;12043442000;11718833333;12218833333
619;12265449000;11843833333;12343833333
683;12366655000;12052522222;12552522222
705;12466374000;12135833333;12635833333
733;12717535000;12260488888;12760488888
803;12868887000;12510833333;13010833333
839;12885948000;12677166666;13177166666
847;12969665000;12677533333;13177533333
874;13085395000;12802166666;13302166666
888;13174349000;12843833333;13343833333
913;13241210000;12927511111;13427511111
931;13298917000;13010488888;13510488888
949;13424506000;13093833333;13593833333
985;13612282000;13218833333;13718833333
1039;13873441000;13427155555;13927155555
1104;13984289000;13677166666;14177166666
1136;14009478000;13802166666;14302166666
1145;14135350000;13802511111;14302511111
1177;14242708000;13927500000;14427500000
1200;14476956000;14010822222;14510822222
1263;14496919000;14260500000;14760500000
1270;14633701000;14302155555;14802155555
1310;14859259000;14427522222;14927522222
1366;15088781000;14635822222;15135822222
1423;15235526000;14885488888;15385488888
1464;15343200000;15010822222;15510822222
1496;15440747000;15135833333;15635833333
1518;15503844000;15219177777;15719177777
1532;15554610000;15302166666;15802166666
1555;15711616000;15385522222;15885522222
1584;15762335000;15469200000;15969200000
1604;15997615000;15552166666;16052166666
1658;16204151000;15760500000;16260500000
1716;16445993000;15969211111;16469211111
1780;16699461000;16218833333;16718833333
1848;16800529000;16469166666;16969166666
1879;16924350000;16593833333;17093833333
1902;16991767000;16677211111;17177211111
1927;16991783000;16760822222;17260822222
1928;17079234000;16802166666;17302166666
1946;17100267000;16843900000;17343900000
1958;17100276000;16885788888;17385788888
1959;17100277000;16885788888;17385788888
1960;17100279000;16885788888;17385788888
1964;17142646000;16927166666;17427166666
1975;17299275000;16968833333;17468833333
1997;17446131000;17052166666;17552166666
2053;17587325000;17260500000;17760500000
2087;17711460000;17385500000;17885500000
2121;17804711000;17510500000;18010500000
2149;17870988000;17635500000;18135500000
2161;18007533000;17677166666;18177166666
2201;18099147000;17802533333;18302533333
2229;18180617000;17927155555;18427155555
2248;18341551000;18010500000;18510500000
2285;18439718000;18135500000;18635500000
2317;18584440000;18260500000;18760500000
2345;18634540000;18344211111;18844211111
2372;18717460000;18468833333;18968833333
2388;18841620000;18510833333;19010833333
2412;18936743000;18635500000;19135500000
2437;18990275000;18718833333;19218833333
2447;19014502000;18760500000;19260500000
2459;19132913000;18802166666;19302166666
2487;19191284000;18885811111;19385811111
2511;19287716000;19010500000;19510500000
2529;19382981000;19052211111;19552211111
2555;19382996000;19177166666;19677166666
2556;19382997000;19177166666;19677166666
2559;19383158000;19177166666;19677166666
2561;19383161000;19177166666;19677166666
2562;19478843000;19177211111;19677211111
2580;19478859000;19260500000;19760500000
2583;19507874000;19260500000;19760500000
2585;19530055000;19260833333;19760833333
2603;19580617000;19343833333;19843833333
2612;19608413000;19385488888;19885488888
2624;19636135000;19427166666;19927166666
2638;19947980000;19468833333;19968833333
2713;20204792000;19760500000;20260500000
