seqnum;now;rtptime;deadline
2;2993632000;2915300000;3415300000
3;3033367000;2946577777;3446577777
4;3033387000;2946577777;3446577777
5;3033390000;2946577777;3446577777
6;3033393000;2946577777;3446577777
7;3033395000;2946577777;3446577777
8;3033398000;2946577777;3446577777
9;3033400000;2946577777;3446577777
10;3033627000;2946644444;3446644444
11;3033641000;2946966666;3446966666
12;3033643000;2946966666;3446966666
13;3033645000;2946966666;3446966666
14;3076368000;2988233333;3488233333
15;3076378000;2988233333;3488233333
16;3076380000;2988233333;3488233333
17;3076382000;2988233333;3488233333
18;3076383000;2988233333;3488233333
19;3076385000;2988233333;3488233333
20;3076386000;2988233333;3488233333
21;3076635000;2988288888;3488288888
22;3076642000;2988666666;3488666666
23;3076644000;2988666666;3488666666
24;3076645000;2988666666;3488666666
25;3116359000;3029922222;3529922222
26;3116371000;3029922222;3529922222
27;3116373000;3029922222;3529922222
28;3116375000;3029922222;3529922222
29;3116378000;3029922222;3529922222
30;3116380000;3029922222;3529922222
31;3116382000;3029922222;3529922222
32;3116537000;3029966666;3529966666
33;3116542000;3030377777;3530377777
34;3116544000;3030377777;3530377777
35;3116556000;3030377777;3530377777
36;3157744000;3071566666;3571566666
37;3157754000;3071566666;3571566666
38;3157755000;3071566666;3571566666
39;3157757000;3071566666;3571566666
40;3157758000;3071566666;3571566666
41;3157760000;3071566666;3571566666
42;3157761000;3071566666;3571566666
43;3157975000;3071611111;3571611111
44;3157992000;3071977777;3571977777
45;3157993000;3071977777;3571977777
46;3157995000;3071977777;3571977777
47;3198019000;3113233333;3613233333
48;3198029000;3113233333;3613233333
49;3198030000;3113233333;3613233333
50;3198032000;3113233333;3613233333
51;3198034000;3113233333;3613233333
52;3198035000;3113233333;3613233333
53;3198037000;3113233333;3613233333
54;3198599000;3113277777;3613277777
55;3198616000;3113588888;3613588888
56;3198617000;3113588888;3613588888
57;3198619000;3113588888;3613588888
58;3237360000;3154911111;3654911111
59;3237364000;3154911111;3654911111
60;3237365000;3154911111;3654911111
