seqnum;now;rtptime;deadline
1;5587230000;5433877777;5933877777
3;5626909000;5465044444;5965044444
4;5626921000;5465044444;5965044444
5;5626923000;5465044444;5965044444
6;5626925000;5465044444;5965044444
7;5626927000;5465044444;5965044444
8;5626929000;5465044444;5965044444
9;5626930000;5465044444;5965044444
10;5627178000;5465066666;5965066666
11;5627185000;5465411111;5965411111
12;5627187000;5465411111;5965411111
13;5627189000;5465411111;5965411111
14;5668552000;5506700000;6006700000
15;5668562000;5506700000;6006700000
16;5668564000;5506700000;6006700000
17;5668566000;5506700000;6006700000
18;5668568000;5506700000;6006700000
19;5668569000;5506700000;6006700000
20;5668571000;5506700000;6006700000
21;5668787000;5506722222;6006722222
22;5668804000;5507100000;6007100000
23;5668806000;5507100000;6007100000
24;5668808000;5507100000;6007100000
25;5710112000;5548377777;6048377777
26;5710123000;5548377777;6048377777
27;5710125000;5548377777;6048377777
28;5710126000;5548377777;6048377777
29;5710128000;5548377777;6048377777
30;5710130000;5548377777;6048377777
31;5710132000;5548377777;6048377777
32;5710349000;5548388888;6048388888
33;5710366000;5548700000;6048700000
34;5710368000;5548700000;6048700000
35;5710370000;5548700000;6048700000
36;5751447000;5590033333;6090033333
37;5751456000;5590033333;6090033333
38;5751458000;5590033333;6090033333
39;5751459000;5590033333;6090033333
40;5751461000;5590033333;6090033333
41;5751463000;5590033333;6090033333
42;5751465000;5590033333;6090033333
43;5751680000;5590055555;6090055555
44;5751698000;5590377777;6090377777
45;5751700000;5590377777;6090377777
46;5751701000;5590377777;6090377777
47;5792556000;5631711111;6131711111
48;5792566000;5631711111;6131711111
49;5792568000;5631711111;6131711111
50;5792570000;5631711111;6131711111
51;5792572000;5631711111;6131711111
52;5792573000;5631711111;6131711111
53;5792575000;5631711111;6131711111
54;5792742000;5631722222;6131722222
55;5792745000;5632022222;6132022222
56;5792747000;5632022222;6132022222
57;5792749000;5632022222;6132022222
58;5833370000;5673377777;6173377777
59;5833378000;5673377777;6173377777
60;5833380000;5673377777;6173377777
61;5833381000;5673377777;6173377777
62;5833383000;5673377777;6173377777
63;5833384000;5673377777;6173377777
64;5833386000;5673377777;6173377777
65;5833543000;5673388888;6173388888
66;5833546000;5673677777;6173677777
67;5833548000;5673677777;6173677777
68;5833549000;5673677777;6173677777
69;5873687000;5715044444;6215044444
70;5873689000;5715044444;6215044444
71;5873691000;5715044444;6215044444
72;5873692000;5715044444;6215044444
73;5873694000;5715044444;6215044444
74;5873695000;5715044444;6215044444
75;5873697000;5715044444;6215044444
76;5873838000;5715055555;6215055555
77;5873841000;5715388888;6215388888
78;5873842000;5715388888;6215388888
79;5873843000;5715388888;6215388888
80;5913561000;5756700000;6256700000
81;5913563000;5756700000;6256700000
82;5913564000;5756700000;6256700000
83;5913565000;5756700000;6256700000
84;5913566000;5756700000;6256700000
85;5913568000;5756700000;6256700000
86;5913569000;5756700000;6256700000
87;5913711000;5756722222;6256722222
88;5913713000;5757022222;6257022222
89;5913715000;5757022222;6257022222
90;5913716000;5757022222;6257022222
91;5953178000;5798366666;6298366666
92;5953186000;5798366666;6298366666
93;5953187000;5798366666;6298366666
94;5953189000;5798366666;6298366666
95;5953191000;5798366666;6298366666
96;5953193000;5798366666;6298366666
97;5953194000;5798366666;6298366666
98;5953295000;5798388888;6298388888
99;5953298000;5798666666;6298666666
100;5953300000;5798666666;6298666666
101;5953301000;5798666666;6298666666
102;5992313000;5840033333;6340033333
103;5992315000;5840033333;6340033333
104;5992317000;5840033333;6340033333
105;5992318000;5840033333;6340033333
106;5992320000;5840033333;6340033333
107;5992321000;5840033333;6340033333
108;5992322000;5840033333;6340033333
109;5992464000;5840055555;6340055555
110;5992466000;5840311111;6340311111
111;5992468000;5840311111;6340311111
112;5992469000;5840311111;6340311111
113;6031324000;5881722222;6381722222
114;6031326000;5881722222;6381722222
115;6031349000;5881722222;6381722222
116;6031350000;5881722222;6381722222
117;6031351000;5881722222;6381722222
118;6031353000;5881722222;6381722222
119;6031354000;5881722222;6381722222
120;6031730000;5881733333;6381733333
122;6031739000;5882077777;6382077777
123;6031740000;5882077777;6382077777
124;6070258000;5923377777;6423377777
125;6070262000;5923377777;6423377777
126;6070264000;5923377777;6423377777
127;6070265000;5923377777;6423377777
128;6070266000;5923377777;6423377777
129;6070267000;5923377777;6423377777
130;6070268000;5923377777;6423377777
131;6070467000;5923388888;6423388888
132;6070484000;5923700000;6423700000
133;6070485000;5923700000;6423700000
134;6070486000;5923700000;6423700000
135;6109114000;5965011111;6465011111
136;6109117000;5965011111;6465011111
137;6109119000;5965011111;6465011111
138;6109120000;5965011111;6465011111
139;6109121000;5965011111;6465011111
140;6109122000;5965011111;6465011111
141;6109124000;5965011111;6465011111
142;6109337000;5965022222;6465022222
143;6109341000;5965311111;6465311111
144;6109343000;5965311111;6465311111
145;6109344000;5965311111;6465311111
146;6148065000;6006711111;6506711111
147;6148067000;6006711111;6506711111
148;6148068000;6006711111;6506711111
149;6148069000;6006711111;6506711111
150;6148071000;6006711111;6506711111
151;6148072000;6006711111;6506711111
152;6148073000;6006711111;6506711111
153;6148214000;6006722222;6506722222
154;6148217000;6007022222;6507022222
155;6148218000;6007022222;6507022222
156;6148220000;6007022222;6507022222
157;6187282000;6048377777;6548377777
158;6187285000;6048377777;6548377777
159;6187286000;6048377777;6548377777
160;6187287000;6048377777;6548377777
161;6187288000;6048377777;6548377777
162;6187290000;6048377777;6548377777
163;6187300000;6048377777;6548377777
164;6187433000;6048388888;6548388888
165;6187436000;6048677777;6548677777
166;6187438000;6048677777;6548677777
167;6187439000;6048677777;6548677777
168;6226803000;6090044444;6590044444
169;6226805000;6090044444;6590044444
170;6226806000;6090044444;6590044444
171;6226808000;6090044444;6590044444
172;6226809000;6090044444;6590044444
173;6226810000;6090044444;6590044444
174;6226811000;6090044444;6590044444
175;6226952000;6090055555;6590055555
176;6226955000;6090355555;6590355555
177;6226956000;6090355555;6590355555
178;6226958000;6090355555;6590355555
179;6266665000;6131700000;6631700000
180;6266667000;6131700000;6631700000
181;6266668000;6131700000;6631700000
182;6266670000;6131700000;6631700000
183;6266671000;6131700000;6631700000
184;6266672000;6131700000;6631700000
185;6266673000;6131700000;6631700000
186;6266820000;6131722222;6631722222
187;6266823000;6132000000;6632000000
188;6266824000;6132000000;6632000000
189;6266825000;6132000000;6632000000
190;6306948000;6173377777;6673377777
191;6306950000;6173377777;6673377777
192;6306951000;6173377777;6673377777
193;6306952000;6173377777;6673377777
194;6306953000;6173377777;6673377777
195;6306954000;6173377777;6673377777
196;6306955000;6173377777;6673377777
197;6307097000;6173388888;6673388888
198;6307100000;6173655555;6673655555
199;6307101000;6173655555;6673655555
200;6307102000;6173655555;6673655555
201;6347538000;6215044444;6715044444
202;6347541000;6215044444;6715044444
203;6347542000;6215044444;6715044444
204;6347543000;6215044444;6715044444
205;6347544000;6215044444;6715044444
206;6347545000;6215044444;6715044444
207;6347547000;6215044444;6715044444
208;6347688000;6215055555;6715055555
209;6347691000;6215333333;6715333333
210;6347692000;6215333333;6715333333
211;6347693000;6215333333;6715333333
212;6388418000;6256700000;6756700000
213;6388420000;6256700000;6756700000
214;6388422000;6256700000;6756700000
215;6388423000;6256700000;6756700000
216;6388424000;6256700000;6756700000
217;6388425000;6256700000;6756700000
218;6388426000;6256700000;6756700000
219;6388568000;6256722222;6756722222
220;6388570000;6257033333;6757033333
221;6388572000;6257033333;6757033333
222;6388573000;6257033333;6757033333
223;6429594000;6298377777;6798377777
224;6429596000;6298377777;6798377777
225;6429597000;6298377777;6798377777
226;6429598000;6298377777;6798377777
227;6429616000;6298377777;6798377777
228;6429617000;6298377777;6798377777
229;6429618000;6298377777;6798377777
230;6429751000;6298388888;6798388888
231;6429754000;6298700000;6798700000
232;6429755000;6298700000;6798700000
233;6429757000;6298700000;6798700000
234;6470954000;6340044444;6840044444
235;6470956000;6340044444;6840044444
236;6470957000;6340044444;6840044444
237;6470958000;6340044444;6840044444
238;6470959000;6340044444;6840044444
239;6470960000;6340044444;6840044444
240;6470962000;6340044444;6840044444
241;6471103000;6340055555;6840055555
242;6471107000;6340333333;6840333333
243;6471108000;6340333333;6840333333
244;6471109000;6340333333;6840333333
245;6512451000;6381711111;6881711111
246;6512454000;6381711111;6881711111
247;6512455000;6381711111;6881711111
248;6512457000;6381711111;6881711111
249;6512458000;6381711111;6881711111
250;6512459000;6381711111;6881711111
251;6512469000;6381711111;6881711111
252;6512603000;6381722222;6881722222
253;6512606000;6382033333;6882033333
254;6512607000;6382033333;6882033333
