seqnum;now;rtptime;deadline
3;6979888000;6857655555;7357655555
4;6979892000;6857655555;7357655555
5;6979894000;6857655555;7357655555
7;7019359000;6857655555;7357655555
8;7019365000;6857655555;7357655555
9;7019367000;6857655555;7357655555
10;7021892000;6857666666;7357666666
14;7021915000;6899300000;7399300000
15;7021917000;6899300000;7399300000
16;7021919000;6899300000;7399300000
17;7021920000;6899300000;7399300000
18;7021922000;6899300000;7399300000
19;7021923000;6899300000;7399300000
20;7021925000;6899300000;7399300000
21;7061219000;6899311111;7399311111
22;7061241000;6899700000;7399700000
23;7061243000;6899700000;7399700000
24;7061244000;6899700000;7399700000
25;7102648000;6940966666;7440966666
26;7102659000;6940966666;7440966666
27;7102661000;6940966666;7440966666
28;7102663000;6940966666;7440966666
29;7102665000;6940966666;7440966666
30;7102667000;6940966666;7440966666
31;7102668000;6940966666;7440966666
33;7102866000;6941311111;7441311111
34;7102870000;6941311111;7441311111
35;7102881000;6941311111;7441311111
36;7144099000;6982633333;7482633333
37;7144109000;6982633333;7482633333
38;7144111000;6982633333;7482633333
39;7144113000;6982633333;7482633333
40;7144115000;6982633333;7482633333
41;7144117000;6982633333;7482633333
42;7144119000;6982633333;7482633333
43;7144336000;6982644444;7482644444
44;7144352000;6982977777;7482977777
45;7144354000;6982977777;7482977777
46;7144356000;6982977777;7482977777
47;7185360000;7024300000;7524300000
48;7185372000;7024300000;7524300000
49;7185374000;7024300000;7524300000
50;7185375000;7024300000;7524300000
51;7185377000;7024300000;7524300000
52;7185379000;7024300000;7524300000
53;7185381000;7024300000;7524300000
54;7185593000;7024311111;7524311111
55;7185599000;7024622222;7524622222
56;7185602000;7024622222;7524622222
57;7185603000;7024622222;7524622222
59;7226241000;7065966666;7565966666
60;7226246000;7065966666;7565966666
61;7226248000;7065966666;7565966666
62;7226249000;7065966666;7565966666
63;7226251000;7065966666;7565966666
64;7226253000;7065966666;7565966666
65;7226333000;7065977777;7565977777
66;7226336000;7066277777;7566277777
67;7226338000;7066277777;7566277777
68;7226339000;7066277777;7566277777
69;7266373000;7107633333;7607633333
70;7266377000;7107633333;7607633333
71;7266379000;7107633333;7607633333
72;7266380000;7107633333;7607633333
73;7266382000;7107633333;7607633333
74;7266383000;7107633333;7607633333
75;7266385000;7107633333;7607633333
76;7266556000;7107644444;7607644444
77;7266560000;7107966666;7607966666
78;7266562000;7107966666;7607966666
79;7266563000;7107966666;7607966666
80;7306247000;7149300000;7649300000
81;7306250000;7149300000;7649300000
82;7306252000;7149300000;7649300000
83;7306253000;7149300000;7649300000
85;7306389000;7149300000;7649300000
86;7306392000;7149300000;7649300000
87;7306663000;7149311111;7649311111
88;7306679000;7149622222;7649622222
89;7306681000;7149622222;7649622222
91;7345939000;7190966666;7690966666
92;7345945000;7190966666;7690966666
93;7345947000;7190966666;7690966666
94;7345949000;7190966666;7690966666
95;7345950000;7190966666;7690966666
96;7345952000;7190966666;7690966666
97;7345953000;7190966666;7690966666
98;7346062000;7190977777;7690977777
99;7346069000;7191322222;7691322222
100;7346071000;7191322222;7691322222
101;7346073000;7191322222;7691322222
102;7385006000;7232633333;7732633333
103;7385010000;7232633333;7732633333
104;7385011000;7232633333;7732633333
105;7385013000;7232633333;7732633333
106;7385015000;7232633333;7732633333
107;7385016000;7232633333;7732633333
108;7385017000;7232633333;7732633333
109;7385224000;7232644444;7732644444
110;7385241000;7232911111;7732911111
111;7385243000;7232911111;7732911111
112;7385244000;7232911111;7732911111
113;7423984000;7274300000;7774300000
114;7423988000;7274300000;7774300000
115;7423989000;7274300000;7774300000
116;7423990000;7274300000;7774300000
117;7423992000;7274300000;7774300000
118;7423993000;7274300000;7774300000
119;7423994000;7274300000;7774300000
120;7424200000;7274311111;7774311111
121;7424216000;7274611111;7774611111
122;7424217000;7274611111;7774611111
123;7424219000;7274611111;7774611111
124;7462856000;7315966666;7815966666
125;7462859000;7315966666;7815966666
126;7462861000;7315966666;7815966666
127;7462862000;7315966666;7815966666
128;7462863000;7315966666;7815966666
129;7462864000;7315966666;7815966666
130;7462865000;7315966666;7815966666
131;7463065000;7315977777;7815977777
132;7463072000;7316277777;7816277777
133;7463073000;7316277777;7816277777
134;7463074000;7316277777;7816277777
135;7501719000;7357633333;7857633333
138;7501738000;7357633333;7857633333
139;7501740000;7357633333;7857633333
141;7501741000;7357633333;7857633333
142;7501966000;7357644444;7857644444
143;7501973000;7357911111;7857911111
144;7501975000;7357911111;7857911111
145;7501976000;7357911111;7857911111
146;7540725000;7399300000;7899300000
147;7540729000;7399300000;7899300000
148;7540730000;7399300000;7899300000
149;7540731000;7399300000;7899300000
150;7540733000;7399300000;7899300000
151;7540734000;7399300000;7899300000
152;7540735000;7399300000;7899300000
153;7540935000;7399311111;7899311111
154;7540942000;7399622222;7899622222
155;7540944000;7399622222;7899622222
156;7540945000;7399622222;7899622222
157;7579853000;7440966666;7940966666
158;7579856000;7440966666;7940966666
159;7579867000;7440966666;7940966666
160;7579868000;7440966666;7940966666
161;7579869000;7440966666;7940966666
162;7579871000;7440966666;7940966666
163;7579872000;7440966666;7940966666
164;7580090000;7440977777;7940977777
165;7580097000;7441288888;7941288888
166;7580098000;7441288888;7941288888
167;7580100000;7441288888;7941288888
168;7619468000;7482633333;7982633333
169;7619472000;7482633333;7982633333
170;7619473000;7482633333;7982633333
171;7619474000;7482633333;7982633333
172;7619475000;7482633333;7982633333
173;7619477000;7482633333;7982633333
174;7619478000;7482633333;7982633333
175;7619677000;7482644444;7982644444
176;7619684000;7482955555;7982955555
177;7619685000;7482955555;7982955555
178;7619686000;7482955555;7982955555
179;7659358000;7524300000;8024300000
180;7659362000;7524300000;8024300000
181;7659363000;7524300000;8024300000
182;7659364000;7524300000;8024300000
183;7659366000;7524300000;8024300000
184;7659367000;7524300000;8024300000
185;7659368000;7524300000;8024300000
186;7659568000;7524311111;8024311111
187;7659584000;7524600000;8024600000
188;7659585000;7524600000;8024600000
189;7659586000;7524600000;8024600000
190;7699648000;7565988888;8065988888
191;7699651000;7565988888;8065988888
192;7699653000;7565988888;8065988888
193;7699654000;7565988888;8065988888
194;7699655000;7565988888;8065988888
195;7699656000;7565988888;8065988888
196;7699657000;7565988888;8065988888
197;7699862000;7566000000;8066000000
198;7699879000;7566322222;8066322222
199;7699880000;7566322222;8066322222
200;7699881000;7566322222;8066322222
201;7740210000;7607633333;8107633333
202;7740214000;7607633333;8107633333
