seqnum;now;rtptime;deadline;packet_len;payload_len
0;6624134000;6512433333;7012433333;1398;1386
1;6624169000;6512433333;7012433333;1400;1388
2;6624212000;6512433333;7012433333;1398;1386
3;6624222000;6543888888;7043888888;1400;1388
4;6624229000;6543888888;7043888888;1400;1388
5;6624234000;6543888888;7043888888;1398;1386
6;6624242000;6543888888;7043888888;1400;1388
7;6624281000;6543888888;7043888888;1398;1386
8;6624291000;6543888888;7043888888;1400;1388
9;6624296000;6543888888;7043888888;1400;1388
10;6624301000;6543900000;7043900000;982;970
11;6665873000;6544222222;7044222222;1398;1386
13;6665904000;6544222222;7044222222;1398;1386
14;6665911000;6585533333;7085533333;1400;1388
15;6665915000;6585533333;7085533333;1400;1388
16;6665926000;6585533333;7085533333;1398;1386
17;6665934000;6585533333;7085533333;1400;1388
18;6665942000;6585533333;7085533333;1398;1386
19;6665948000;6585533333;7085533333;1400;1388
20;6665953000;6585533333;7085533333;1400;1388
21;6665960000;6585544444;7085544444;982;970
22;6707406000;6585922222;7085922222;1398;1386
23;6707422000;6585922222;7085922222;1400;1388
25;6707426000;6627222222;7127222222;1400;1388
26;6707433000;6627222222;7127222222;1400;1388
27;6707448000;6627222222;7127222222;1398;1386
28;6707451000;6627222222;7127222222;1400;1388
29;6707461000;6627222222;7127222222;1398;1386
30;6707465000;6627222222;7127222222;1400;1388
31;6707468000;6627222222;7127222222;1400;1388
32;6707482000;6627233333;7127233333;982;970
33;6749283000;6627600000;7127600000;1398;1386
34;6749334000;6627600000;7127600000;1400;1388
35;6749341000;6627600000;7127600000;1398;1386
36;6749345000;6668877777;7168877777;1400;1388
37;6749351000;6668877777;7168877777;1400;1388
38;6749358000;6668877777;7168877777;1398;1386
39;6749365000;6668877777;7168877777;1400;1388
40;6749369000;6668877777;7168877777;1398;1386
41;6749373000;6668877777;7168877777;1400;1388
42;6749377000;6668877777;7168877777;1400;1388
43;6749380000;6668888888;7168888888;982;970
44;6790821000;6669244444;7169244444;1398;1386
45;6790835000;6669244444;7169244444;1400;1388
46;6790839000;6669244444;7169244444;1398;1386
47;6790842000;6710500000;7210500000;1400;1388
48;6790846000;6710500000;7210500000;1400;1388
49;6790849000;6710500000;7210500000;1398;1386
50;6790852000;6710500000;7210500000;1400;1388
51;6790856000;6710500000;7210500000;1398;1386
52;6790860000;6710500000;7210500000;1400;1388
53;6790863000;6710500000;7210500000;1400;1388
54;6790866000;6710511111;7210511111;982;970
55;6832543000;6710822222;7210822222;1398;1386
56;6832567000;6710822222;7210822222;1400;1388
57;6832571000;6710822222;7210822222;1398;1386
58;6832575000;6752200000;7252200000;1400;1388
59;6832589000;6752200000;7252200000;1400;1388
60;6832594000;6752200000;7252200000;1398;1386
61;6832598000;6752200000;7252200000;1400;1388
62;6832602000;6752200000;7252200000;1398;1386
63;6832606000;6752200000;7252200000;1400;1388
64;6832610000;6752200000;7252200000;1400;1388
65;6832614000;6752211111;7252211111;982;970
66;6874187000;6752500000;7252500000;1398;1386
68;6874203000;6752500000;7252500000;1398;1386
69;6874222000;6793866666;7293866666;1400;1388
70;6874228000;6793866666;7293866666;1400;1388
71;6874232000;6793866666;7293866666;1398;1386
72;6874236000;6793866666;7293866666;1400;1388
73;6874240000;6793866666;7293866666;1398;1386
74;6874244000;6793866666;7293866666;1400;1388
75;6874247000;6793866666;7293866666;1400;1388
76;6874260000;6793877777;7293877777;982;970
77;6915874000;6794211111;7294211111;1398;1386
78;6915888000;6794211111;7294211111;1400;1388
79;6915893000;6794211111;7294211111;1398;1386
80;6915896000;6835533333;7335533333;1400;1388
81;6915900000;6835533333;7335533333;1400;1388
82;6915903000;6835533333;7335533333;1398;1386
83;6915906000;6835533333;7335533333;1400;1388
84;6915909000;6835533333;7335533333;1398;1386
85;6915913000;6835533333;7335533333;1400;1388
86;6915916000;6835533333;7335533333;1400;1388
87;6915919000;6835544444;7335544444;982;970
88;6957497000;6835855555;7335855555;1398;1386
89;6957506000;6835855555;7335855555;1400;1388
90;6957510000;6835855555;7335855555;1398;1386
91;6957514000;6877200000;7377200000;1400;1388
92;6957540000;6877200000;7377200000;1400;1388
93;6957544000;6877200000;7377200000;1398;1386
94;6957547000;6877200000;7377200000;1400;1388
95;6957550000;6877200000;7377200000;1398;1386
96;6957553000;6877200000;7377200000;1400;1388
97;6957557000;6877200000;7377200000;1400;1388
98;6957560000;6877211111;7377211111;982;970
99;6999208000;6877522222;7377522222;1398;1386
100;6999229000;6877522222;7377522222;1400;1388
101;6999234000;6877522222;7377522222;1398;1386
102;6999238000;6918866666;7418866666;1400;1388
103;6999242000;6918866666;7418866666;1400;1388
107;6999246000;6918866666;7418866666;1400;1388
108;6999256000;6918866666;7418866666;1400;1388
109;6999273000;6918877777;7418877777;982;970
110;7040870000;6919155555;7419155555;1398;1386
111;7040884000;6919155555;7419155555;1400;1388
112;7040888000;6919155555;7419155555;1398;1386
113;7040891000;6960533333;7460533333;1400;1388
114;7040894000;6960533333;7460533333;1400;1388
115;7040897000;6960533333;7460533333;1398;1386
116;7040901000;6960533333;7460533333;1400;1388
117;7040904000;6960533333;7460533333;1398;1386
118;7040907000;6960533333;7460533333;1400;1388
119;7040910000;6960533333;7460533333;1400;1388
120;7040913000;6960544444;7460544444;982;970
121;7082479000;6960833333;7460833333;1398;1386
122;7082487000;6960833333;7460833333;1400;1388
123;7082491000;6960833333;7460833333;1398;1386
124;7082495000;7002200000;7502200000;1400;1388
125;7082499000;7002200000;7502200000;1400;1388
126;7082502000;7002200000;7502200000;1398;1386
127;7082505000;7002200000;7502200000;1400;1388
128;7082508000;7002200000;7502200000;1398;1386
129;7082511000;7002200000;7502200000;1400;1388
130;7082514000;7002200000;7502200000;1400;1388
131;7082517000;7002211111;7502211111;982;970
132;7124164000;7002500000;7502500000;1398;1386
133;7124170000;7002500000;7502500000;1400;1388
134;7124174000;7002500000;7502500000;1398;1386
135;7124177000;7043866666;7543866666;1400;1388
136;7124180000;7043866666;7543866666;1400;1388
137;7124183000;7043866666;7543866666;1398;1386
138;7124186000;7043866666;7543866666;1400;1388
139;7124189000;7043866666;7543866666;1398;1386
140;7124192000;7043866666;7543866666;1400;1388
142;7124195000;7043888888;7543888888;982;970
143;7165828000;7044166666;7544166666;1398;1386
144;7165835000;7044166666;7544166666;1400;1388
145;7165838000;7044166666;7544166666;1398;1386
146;7165841000;7085533333;7585533333;1400;1388
147;7165845000;7085533333;7585533333;1400;1388
148;7165848000;7085533333;7585533333;1398;1386
149;7165851000;7085533333;7585533333;1400;1388
150;7165854000;7085533333;7585533333;1398;1386
151;7165857000;7085533333;7585533333;1400;1388
152;7165860000;7085533333;7585533333;1400;1388
153;7165863000;7085544444;7585544444;982;970
154;7207492000;7085855555;7585855555;1398;1386
155;7207499000;7085855555;7585855555;1400;1388
156;7207503000;7085855555;7585855555;1398;1386
157;7207506000;7127200000;7627200000;1400;1388
158;7207509000;7127200000;7627200000;1400;1388
159;7207512000;7127200000;7627200000;1398;1386
160;7207516000;7127200000;7627200000;1400;1388
161;7207519000;7127200000;7627200000;1398;1386
162;7207522000;7127200000;7627200000;1400;1388
163;7207525000;7127200000;7627200000;1400;1388
164;7207528000;7127211111;7627211111;982;970
165;7249163000;7127511111;7627511111;1398;1386
166;7249171000;7127511111;7627511111;1400;1388
167;7249175000;7127511111;7627511111;1398;1386
168;7249178000;7168866666;7668866666;1400;1388
169;7249181000;7168866666;7668866666;1400;1388
170;7249184000;7168866666;7668866666;1398;1386
171;7249187000;7168866666;7668866666;1400;1388
172;7249190000;7168866666;7668866666;1398;1386
173;7249194000;7168866666;7668866666;1400;1388
174;7249197000;7168866666;7668866666;1400;1388
175;7249200000;7168877777;7668877777;982;970
176;7290832000;7169188888;7669188888;1398;1386
177;7290840000;7169188888;7669188888;1400;1388
178;7290844000;7169188888;7669188888;1398;1386
179;7290847000;7210533333;7710533333;1400;1388
180;7290851000;7210533333;7710533333;1400;1388
181;7290854000;7210533333;7710533333;1398;1386
182;7290857000;7210533333;7710533333;1400;1388
183;7290860000;7210533333;7710533333;1398;1386
184;7290872000;7210533333;7710533333;1400;1388
185;7290875000;7210533333;7710533333;1400;1388
186;7290878000;7210544444;7710544444;982;970
187;7332493000;7210822222;7710822222;1398;1386
188;7332500000;7210822222;7710822222;1400;1388
189;7332503000;7210822222;7710822222;1398;1386
190;7332506000;7252200000;7752200000;1400;1388
191;7332509000;7252200000;7752200000;1400;1388
192;7332512000;7252200000;7752200000;1398;1386
193;7332516000;7252200000;7752200000;1400;1388
194;7332519000;7252200000;7752200000;1398;1386
195;7332522000;7252200000;7752200000;1400;1388
196;7332525000;7252200000;7752200000;1400;1388
197;7332528000;7252211111;7752211111;982;970
198;7374160000;7252477777;7752477777;1398;1386
199;7374167000;7252477777;7752477777;1400;1388
200;7374170000;7252477777;7752477777;1398;1386
201;7374173000;7293866666;7793866666;1400;1388
203;7374176000;7293866666;7793866666;1398;1386
204;7374192000;7293866666;7793866666;1400;1388
205;7374195000;7293866666;7793866666;1398;1386
206;7374198000;7293866666;7793866666;1400;1388
207;7374209000;7293866666;7793866666;1400;1388
208;7374212000;7293877777;7793877777;982;970
209;7415827000;7294144444;7794144444;1398;1386
210;7415834000;7294144444;7794144444;1400;1388
211;7415838000;7294144444;7794144444;1398;1386
212;7415841000;7335533333;7835533333;1400;1388
213;7415844000;7335533333;7835533333;1400;1388
214;7415847000;7335533333;7835533333;1398;1386
215;7415850000;7335533333;7835533333;1400;1388
216;7415853000;7335533333;7835533333;1398;1386
217;7415856000;7335533333;7835533333;1400;1388
218;7415859000;7335533333;7835533333;1400;1388
219;7415862000;7335544444;7835544444;982;970
220;7457492000;7335855555;7835855555;1398;1386
221;7457499000;7335855555;7835855555;1400;1388
222;7457503000;7335855555;7835855555;1398;1386
223;7457506000;7377200000;7877200000;1400;1388
224;7457509000;7377200000;7877200000;1400;1388
225;7457512000;7377200000;7877200000;1398;1386
226;7457515000;7377200000;7877200000;1400;1388
227;7457518000;7377200000;7877200000;1398;1386
228;7457522000;7377200000;7877200000;1400;1388
229;7457525000;7377200000;7877200000;1400;1388
230;7457528000;7377211111;7877211111;982;970
231;7499160000;7377500000;7877500000;1398;1386
232;7499167000;7377500000;7877500000;1400;1388
233;7499170000;7377500000;7877500000;1398;1386
234;7499173000;7418866666;7918866666;1400;1388
235;7499177000;7418866666;7918866666;1400;1388
236;7499180000;7418866666;7918866666;1398;1386
237;7499183000;7418866666;7918866666;1400;1388
238;7499186000;7418866666;7918866666;1398;1386
239;7499189000;7418866666;7918866666;1400;1388
240;7499192000;7418866666;7918866666;1400;1388
241;7499195000;7418877777;7918877777;982;970
242;7540827000;7419177777;7919177777;1398;1386
243;7540834000;7419177777;7919177777;1400;1388
244;7540838000;7419177777;7919177777;1398;1386
245;7540841000;7460533333;7960533333;1400;1388
246;7540844000;7460533333;7960533333;1400;1388
247;7540848000;7460533333;7960533333;1398;1386
248;7540851000;7460533333;7960533333;1400;1388
249;7540854000;7460533333;7960533333;1398;1386
250;7540857000;7460533333;7960533333;1400;1388
251;7540860000;7460533333;7960533333;1400;1388
252;7540863000;7460544444;7960544444;982;970
253;7582493000;7460855555;7960855555;1398;1386
254;7582499000;7460855555;7960855555;1400;1388
255;7582503000;7460855555;7960855555;1398;1386
256;7582506000;7502200000;8002200000;1400;1388
257;7582509000;7502200000;8002200000;1400;1388
258;7582512000;7502200000;8002200000;1398;1386
259;7582515000;7502200000;8002200000;1400;1388
260;7582518000;7502200000;8002200000;1398;1386
