seqnum;now;rtptime;deadline
1;6666091000;6512433333;7012433333
3;6705861000;6543888888;7043888888
4;6705871000;6543888888;7043888888
5;6705874000;6543888888;7043888888
6;6705875000;6543888888;7043888888
7;6705877000;6543888888;7043888888
8;6705879000;6543888888;7043888888
9;6705880000;6543888888;7043888888
10;6706073000;6543900000;7043900000
11;6706081000;6544222222;7044222222
13;6706083000;6544222222;7044222222
14;6751803000;6585533333;7085533333
22;6751915000;6585922222;7085922222
23;6751920000;6585922222;7085922222
25;6789364000;6627222222;7127222222
26;6789371000;6627222222;7127222222
27;6789372000;6627222222;7127222222
28;6789383000;6627222222;7127222222
29;6789384000;6627222222;7127222222
30;6789386000;6627222222;7127222222
31;6789387000;6627222222;7127222222
32;6789516000;6627233333;7127233333
33;6789533000;6627600000;7127600000
34;6789534000;6627600000;7127600000
35;6789536000;6627600000;7127600000
36;6833633000;6668877777;7168877777
44;6833752000;6669244444;7169244444
45;6833757000;6669244444;7169244444
46;6833759000;6669244444;7169244444
47;6871483000;6710500000;7210500000
48;6871503000;6710500000;7210500000
49;6871505000;6710500000;7210500000
50;6871507000;6710500000;7210500000
51;6871509000;6710500000;7210500000
52;6871511000;6710500000;7210500000
53;6871512000;6710500000;7210500000
54;6871720000;6710511111;7210511111
55;6871736000;6710822222;7210822222
56;6871738000;6710822222;7210822222
57;6871740000;6710822222;7210822222
58;6912375000;6752200000;7252200000
59;6912394000;6752200000;7252200000
60;6912396000;6752200000;7252200000
61;6912398000;6752200000;7252200000
62;6912400000;6752200000;7252200000
63;6912402000;6752200000;7252200000
64;6912403000;6752200000;7252200000
65;6912613000;6752211111;7252211111
66;6912629000;6752500000;7252500000
68;6912631000;6752500000;7252500000
69;6952600000;6793866666;7293866666
70;6952605000;6793866666;7293866666
71;6952606000;6793866666;7293866666
72;6952607000;6793866666;7293866666
73;6952609000;6793866666;7293866666
74;6952610000;6793866666;7293866666
75;6952612000;6793866666;7293866666
76;6952828000;6793877777;7293877777
77;6952844000;6794211111;7294211111
78;6952845000;6794211111;7294211111
79;6952846000;6794211111;7294211111
80;6992488000;6835533333;7335533333
81;6992492000;6835533333;7335533333
82;6992494000;6835533333;7335533333
83;6992495000;6835533333;7335533333
84;6992496000;6835533333;7335533333
85;6992497000;6835533333;7335533333
86;6992499000;6835533333;7335533333
87;6992614000;6835544444;7335544444
88;6992622000;6835855555;7335855555
89;6992623000;6835855555;7335855555
90;6992625000;6835855555;7335855555
91;7032081000;6877200000;7377200000
92;7032090000;6877200000;7377200000
93;7032092000;6877200000;7377200000
94;7032094000;6877200000;7377200000
95;7032096000;6877200000;7377200000
96;7032098000;6877200000;7377200000
97;7032099000;6877200000;7377200000
98;7032308000;6877211111;7377211111
99;7032325000;6877522222;7377522222
100;7032327000;6877522222;7377522222
101;7032328000;6877522222;7377522222
102;7071219000;6918866666;7418866666
103;7071223000;6918866666;7418866666
107;7071318000;6918866666;7418866666
108;7071331000;6918866666;7418866666
109;7071472000;6918877777;7418877777
110;7071475000;6919155555;7419155555
111;7071477000;6919155555;7419155555
112;7071478000;6919155555;7419155555
113;7110130000;6960533333;7460533333
114;7110133000;6960533333;7460533333
115;7110135000;6960533333;7460533333
116;7110136000;6960533333;7460533333
117;7110137000;6960533333;7460533333
118;7110138000;6960533333;7460533333
119;7110148000;6960533333;7460533333
120;7110282000;6960544444;7460544444
121;7110285000;6960833333;7460833333
122;7110286000;6960833333;7460833333
123;7110287000;6960833333;7460833333
124;7148992000;7002200000;7502200000
125;7148994000;7002200000;7502200000
126;7148996000;7002200000;7502200000
127;7148997000;7002200000;7502200000
128;7148998000;7002200000;7502200000
129;7148999000;7002200000;7502200000
130;7149000000;7002200000;7502200000
131;7149149000;7002211111;7502211111
132;7149152000;7002500000;7502500000
133;7149153000;7002500000;7502500000
134;7149154000;7002500000;7502500000
135;7187826000;7043866666;7543866666
136;7187828000;7043866666;7543866666
137;7187830000;7043866666;7543866666
138;7187831000;7043866666;7543866666
139;7187841000;7043866666;7543866666
140;7187842000;7043866666;7543866666
142;7188077000;7043888888;7543888888
143;7188080000;7044166666;7544166666
144;7188081000;7044166666;7544166666
145;7188082000;7044166666;7544166666
146;7226891000;7085533333;7585533333
147;7226895000;7085533333;7585533333
