seqnum;now;rtptime;deadline
1;6191078000;6037788888;6537788888
3;6231503000;6068844444;6568844444
4;6231525000;6068844444;6568844444
5;6231538000;6068844444;6568844444
6;6231541000;6068844444;6568844444
7;6231547000;6068844444;6568844444
8;6231549000;6068844444;6568844444
9;6231551000;6068844444;6568844444
10;6235639000;6068855555;6568855555
14;6235648000;6110500000;6610500000
15;6235659000;6110500000;6610500000
16;6235661000;6110500000;6610500000
17;6235663000;6110500000;6610500000
18;6235665000;6110500000;6610500000
19;6235666000;6110500000;6610500000
20;6235668000;6110500000;6610500000
21;6272245000;6110511111;6610511111
22;6272253000;6110888888;6610888888
23;6272255000;6110888888;6610888888
24;6272257000;6110888888;6610888888
25;6317104000;6152166666;6652166666
33;6317243000;6152500000;6652500000
34;6317247000;6152500000;6652500000
35;6317248000;6152500000;6652500000
36;6355117000;6193822222;6693822222
37;6355127000;6193822222;6693822222
38;6355129000;6193822222;6693822222
39;6355132000;6193822222;6693822222
40;6355133000;6193822222;6693822222
41;6355135000;6193822222;6693822222
42;6355137000;6193822222;6693822222
43;6355354000;6193844444;6693844444
44;6355371000;6194177777;6694177777
45;6355373000;6194177777;6694177777
46;6355374000;6194177777;6694177777
47;6399522000;6235500000;6735500000
55;6399674000;6235811111;6735811111
56;6399678000;6235811111;6735811111
57;6399680000;6235811111;6735811111
58;6437100000;6277155555;6777155555
59;6437110000;6277155555;6777155555
60;6437112000;6277155555;6777155555
61;6437113000;6277155555;6777155555
62;6437115000;6277155555;6777155555
63;6437116000;6277155555;6777155555
64;6437118000;6277155555;6777155555
66;6437238000;6277455555;6777455555
67;6437242000;6277455555;6777455555
68;6437244000;6277455555;6777455555
69;6477747000;6318822222;6818822222
70;6477751000;6318822222;6818822222
71;6477753000;6318822222;6818822222
72;6477754000;6318822222;6818822222
73;6477756000;6318822222;6818822222
74;6477757000;6318822222;6818822222
75;6477759000;6318822222;6818822222
76;6477958000;6318844444;6818844444
77;6477974000;6319166666;6819166666
78;6477976000;6319166666;6819166666
79;6477977000;6319166666;6819166666
80;6517629000;6360500000;6860500000
81;6517632000;6360500000;6860500000
82;6517634000;6360500000;6860500000
83;6517635000;6360500000;6860500000
84;6517636000;6360500000;6860500000
85;6517637000;6360500000;6860500000
86;6517638000;6360500000;6860500000
87;6517838000;6360511111;6860511111
88;6517854000;6360811111;6860811111
89;6517856000;6360811111;6860811111
90;6517857000;6360811111;6860811111
91;6557240000;6402166666;6902166666
92;6557259000;6402166666;6902166666
93;6557262000;6402166666;6902166666
94;6557263000;6402166666;6902166666
95;6557266000;6402166666;6902166666
96;6557267000;6402166666;6902166666
97;6557269000;6402166666;6902166666
98;6557475000;6402177777;6902177777
99;6557491000;6402488888;6902488888
100;6557493000;6402488888;6902488888
101;6557495000;6402488888;6902488888
102;6596354000;6443844444;6943844444
103;6596358000;6443844444;6943844444
104;6596360000;6443844444;6943844444
105;6596361000;6443844444;6943844444
106;6596363000;6443844444;6943844444
107;6596365000;6443844444;6943844444
108;6596366000;6443844444;6943844444
109;6596564000;6443855555;6943855555
110;6596581000;6444166666;6944166666
111;6596582000;6444166666;6944166666
112;6596584000;6444166666;6944166666
113;6635319000;6485500000;6985500000
114;6635322000;6485500000;6985500000
117;6635417000;6485500000;6985500000
118;6635431000;6485500000;6985500000
119;6635432000;6485500000;6985500000
120;6635604000;6485511111;6985511111
121;6635609000;6485800000;6985800000
122;6635610000;6485800000;6985800000
123;6635612000;6485800000;6985800000
124;6674150000;6527133333;7027133333
125;6674153000;6527133333;7027133333
126;6674154000;6527133333;7027133333
127;6674156000;6527133333;7027133333
128;6674157000;6527133333;7027133333
129;6674158000;6527133333;7027133333
130;6674159000;6527133333;7027133333
131;6674330000;6527155555;7027155555
132;6674334000;6527444444;7027444444
133;6674336000;6527444444;7027444444
134;6674337000;6527444444;7027444444
135;6713028000;6568833333;7068833333
136;6713032000;6568833333;7068833333
137;6713033000;6568833333;7068833333
138;6713034000;6568833333;7068833333
139;6713036000;6568833333;7068833333
140;6713037000;6568833333;7068833333
141;6713038000;6568833333;7068833333
142;6713244000;6568844444;7068844444
143;6713260000;6569100000;7069100000
144;6713261000;6569100000;7069100000
145;6713263000;6569100000;7069100000
146;6751998000;6610500000;7110500000
147;6752002000;6610500000;7110500000
148;6752003000;6610500000;7110500000
149;6752004000;6610500000;7110500000
150;6752005000;6610500000;7110500000
151;6752006000;6610500000;7110500000
152;6752008000;6610500000;7110500000
153;6752214000;6610511111;7110511111
154;6752230000;6610811111;7110811111
155;6752231000;6610811111;7110811111
156;6752232000;6610811111;7110811111
157;6791195000;6652166666;7152166666
158;6791198000;6652166666;7152166666
159;6791199000;6652166666;7152166666
160;6791201000;6652166666;7152166666
161;6791202000;6652166666;7152166666
162;6791203000;6652166666;7152166666
163;6791204000;6652166666;7152166666
164;6791402000;6652177777;7152177777
165;6791409000;6652466666;7152466666
166;6791411000;6652466666;7152466666
167;6791412000;6652466666;7152466666
168;6830710000;6693833333;7193833333
169;6830714000;6693833333;7193833333
170;6830715000;6693833333;7193833333
171;6830717000;6693833333;7193833333
172;6830718000;6693833333;7193833333
173;6830719000;6693833333;7193833333
174;6830720000;6693833333;7193833333
175;6830920000;6693844444;7193844444
176;6830936000;6694166666;7194166666
177;6830938000;6694166666;7194166666
178;6830939000;6694166666;7194166666
179;6870583000;6735500000;7235500000
180;6870587000;6735500000;7235500000
181;6870588000;6735500000;7235500000
182;6870589000;6735500000;7235500000
183;6870590000;6735500000;7235500000
184;6870591000;6735500000;7235500000
185;6870593000;6735500000;7235500000
186;6870793000;6735511111;7235511111
187;6870809000;6735788888;7235788888
189;6870810000;6735788888;7235788888
190;6910820000;6777155555;7277155555
191;6910824000;6777155555;7277155555
192;6910825000;6777155555;7277155555
193;6910827000;6777155555;7277155555
194;6910828000;6777155555;7277155555
195;6910829000;6777155555;7277155555
196;6910830000;6777155555;7277155555
197;6911029000;6777177777;7277177777
198;6911052000;6777444444;7277444444
199;6911054000;6777444444;7277444444
200;6911055000;6777444444;7277444444
201;6951397000;6818833333;7318833333
202;6951401000;6818833333;7318833333
203;6951402000;6818833333;7318833333
204;6951403000;6818833333;7318833333
205;6951404000;6818833333;7318833333
206;6951405000;6818833333;7318833333
207;6951406000;6818833333;7318833333
210;6951517000;6819100000;7319100000
211;6951521000;6819100000;7319100000
212;6992510000;6860500000;7360500000
213;6992514000;6860500000;7360500000
214;6992515000;6860500000;7360500000
215;6992516000;6860500000;7360500000
216;6992518000;6860500000;7360500000
217;6992519000;6860500000;7360500000
218;6992520000;6860500000;7360500000
219;6992719000;6860511111;7360511111
220;6992736000;6860822222;7360822222
221;6992737000;6860822222;7360822222
222;6992738000;6860822222;7360822222
224;7033707000;6902166666;7402166666
225;7033710000;6902166666;7402166666
226;7033711000;6902166666;7402166666
227;7033713000;6902166666;7402166666
228;7033714000;6902166666;7402166666
229;7033715000;6902166666;7402166666
230;7033838000;6902177777;7402177777
231;7033854000;6902466666;7402466666
232;7033855000;6902466666;7402466666
233;7033857000;6902466666;7402466666
234;7074868000;6943822222;7443822222
235;7074871000;6943822222;7443822222
236;7074873000;6943822222;7443822222
237;7074874000;6943822222;7443822222
238;7074875000;6943822222;7443822222
239;7074876000;6943822222;7443822222
240;7074877000;6943822222;7443822222
241;7075085000;6943844444;7443844444
242;7075101000;6944133333;7444133333
243;7075103000;6944133333;7444133333
244;7075104000;6944133333;7444133333
245;7116336000;6985500000;7485500000
246;7116340000;6985500000;7485500000
247;7116341000;6985500000;7485500000
248;7116342000;6985500000;7485500000
249;7116343000;6985500000;7485500000
250;7116351000;6985500000;7485500000
251;7116353000;6985500000;7485500000
252;7116552000;6985511111;7485511111
253;7116568000;6985822222;7485822222
254;7116570000;6985822222;7485822222
255;7116571000;6985822222;7485822222
256;7157881000;7027155555;7527155555
257;7157885000;7027155555;7527155555
258;7157887000;7027155555;7527155555
259;7157888000;7027155555;7527155555
260;7157889000;7027155555;7527155555
261;7157890000;7027155555;7527155555
262;7157891000;7027155555;7527155555
263;7158099000;7027177777;7527177777
264;7158106000;7027455555;7527455555
265;7158108000;7027455555;7527455555
266;7158109000;7027455555;7527455555
267;7199487000;7068833333;7568833333
268;7199491000;7068833333;7568833333
269;7199493000;7068833333;7568833333
270;7199494000;7068833333;7568833333
271;7199495000;7068833333;7568833333
272;7199496000;7068833333;7568833333
273;7199497000;7068833333;7568833333
274;7199696000;7068844444;7568844444
275;7199704000;7069100000;7569100000
276;7199705000;7069100000;7569100000
277;7199706000;7069100000;7569100000
278;7241110000;7110500000;7610500000
279;7241114000;7110500000;7610500000
280;7241115000;7110500000;7610500000
281;7241116000;7110500000;7610500000
282;7241118000;7110500000;7610500000
283;7241119000;7110500000;7610500000
284;7241120000;7110500000;7610500000
285;7241336000;7110511111;7610511111
286;7241343000;7110811111;7610811111
287;7241345000;7110811111;7610811111
288;7241346000;7110811111;7610811111
289;7282825000;7152166666;7652166666
290;7282829000;7152166666;7652166666
291;7282830000;7152166666;7652166666
292;7282831000;7152166666;7652166666
293;7282844000;7152166666;7652166666
294;7282845000;7152166666;7652166666
295;7282846000;7152166666;7652166666
296;7283055000;7152177777;7652177777
297;7283062000;7152433333;7652433333
299;7283064000;7152433333;7652433333
300;7324479000;7193833333;7693833333
301;7324482000;7193833333;7693833333
302;7324483000;7193833333;7693833333
303;7324485000;7193833333;7693833333
306;7324486000;7193833333;7693833333
307;7324686000;7193844444;7693844444
308;7324702000;7194122222;7694122222
309;7324703000;7194122222;7694122222
311;7366197000;7235500000;7735500000
312;7366200000;7235500000;7735500000
313;7366201000;7235500000;7735500000
314;7366203000;7235500000;7735500000
315;7366204000;7235500000;7735500000
316;7366205000;7235500000;7735500000
317;7366206000;7235500000;7735500000
318;7366326000;7235511111;7735511111
319;7366342000;7235822222;7735822222
320;7366343000;7235822222;7735822222
321;7366344000;7235822222;7735822222
322;7407799000;7277166666;7777166666
323;7407803000;7277166666;7777166666
324;7407804000;7277166666;7777166666
325;7407806000;7277166666;7777166666
326;7407807000;7277166666;7777166666
327;7407808000;7277166666;7777166666
328;7407809000;7277166666;7777166666
329;7408008000;7277177777;7777177777
330;7408025000;7277455555;7777455555
331;7408026000;7277455555;7777455555
332;7408027000;7277455555;7777455555
333;7449465000;7318833333;7818833333
334;7449469000;7318833333;7818833333
335;7449470000;7318833333;7818833333
336;7449471000;7318833333;7818833333
337;7449472000;7318833333;7818833333
338;7449474000;7318833333;7818833333
339;7449475000;7318833333;7818833333
340;7449675000;7318844444;7818844444
341;7449691000;7319111111;7819111111
342;7449693000;7319111111;7819111111
343;7449694000;7319111111;7819111111
344;7491134000;7360500000;7860500000
345;7491138000;7360500000;7860500000
346;7491139000;7360500000;7860500000
347;7491140000;7360500000;7860500000
348;7491141000;7360500000;7860500000
349;7491142000;7360500000;7860500000
350;7491144000;7360500000;7860500000
351;7491343000;7360511111;7860511111
352;7491350000;7360800000;7860800000
353;7491352000;7360800000;7860800000
354;7491353000;7360800000;7860800000
355;7532807000;7402166666;7902166666
356;7532811000;7402166666;7902166666
357;7532812000;7402166666;7902166666
358;7532814000;7402166666;7902166666
359;7532815000;7402166666;7902166666
360;7532816000;7402166666;7902166666
361;7532817000;7402166666;7902166666
362;7533016000;7402177777;7902177777
363;7533024000;7402444444;7902444444
364;7533032000;7402444444;7902444444
365;7533034000;7402444444;7902444444
366;7574463000;7443822222;7943822222
367;7574467000;7443822222;7943822222
368;7574468000;7443822222;7943822222
369;7574469000;7443822222;7943822222
370;7574471000;7443822222;7943822222
371;7574472000;7443822222;7943822222
372;7574473000;7443822222;7943822222
373;7574672000;7443844444;7943844444
374;7574688000;7444100000;7944100000
375;7574690000;7444100000;7944100000
376;7574691000;7444100000;7944100000
377;7616133000;7485500000;7985500000
378;7616136000;7485500000;7985500000
379;7616138000;7485500000;7985500000
380;7616139000;7485500000;7985500000
381;7616140000;7485500000;7985500000
382;7616141000;7485500000;7985500000
383;7616142000;7485500000;7985500000
384;7616341000;7485511111;7985511111
385;7616357000;7485788888;7985788888
386;7616359000;7485788888;7985788888
387;7616360000;7485788888;7985788888
388;7657788000;7527155555;8027155555
389;7657791000;7527155555;8027155555
390;7657792000;7527155555;8027155555
391;7657794000;7527155555;8027155555
392;7657795000;7527155555;8027155555
393;7657796000;7527155555;8027155555
394;7657797000;7527155555;8027155555
395;7657997000;7527177777;8027177777
396;7658004000;7527455555;8027455555
397;7658005000;7527455555;8027455555
398;7658007000;7527455555;8027455555
399;7699466000;7568833333;8068833333
400;7699470000;7568833333;8068833333
401;7699471000;7568833333;8068833333
402;7699472000;7568833333;8068833333
403;7699473000;7568833333;8068833333
404;7699474000;7568833333;8068833333
405;7699475000;7568833333;8068833333
406;7699675000;7568844444;8068844444
407;7699691000;7569100000;8069100000
408;7699693000;7569100000;8069100000
409;7699694000;7569100000;8069100000
410;7741210000;7610500000;8110500000
411;7741221000;7610500000;8110500000
412;7741223000;7610500000;8110500000
413;7741225000;7610500000;8110500000
414;7741226000;7610500000;8110500000
415;7741228000;7610500000;8110500000
416;7741230000;7610500000;8110500000
417;7741446000;7610511111;8110511111
418;7741463000;7610811111;8110811111
419;7741465000;7610811111;8110811111
420;7741467000;7610811111;8110811111
421;7782888000;7652166666;8152166666
422;7782908000;7652166666;8152166666
423;7782910000;7652166666;8152166666
424;7782912000;7652166666;8152166666
425;7782914000;7652166666;8152166666
426;7782915000;7652166666;8152166666
427;7782917000;7652166666;8152166666
428;7783138000;7652177777;8152177777
429;7783154000;7652477777;8152477777
430;7783156000;7652477777;8152477777
431;7783158000;7652477777;8152477777
432;7824513000;7693822222;8193822222
435;7824523000;7693822222;8193822222
436;7824525000;7693822222;8193822222
437;7824527000;7693822222;8193822222
438;7824529000;7693822222;8193822222
439;7824748000;7693844444;8193844444
440;7824765000;7694155555;8194155555
441;7824767000;7694155555;8194155555
442;7824769000;7694155555;8194155555
443;7866238000;7735500000;8235500000
444;7866256000;7735500000;8235500000
445;7866258000;7735500000;8235500000
446;7866260000;7735500000;8235500000
447;7866261000;7735500000;8235500000
448;7866263000;7735500000;8235500000
449;7866265000;7735500000;8235500000
450;7866474000;7735511111;8235511111
451;7866491000;7735788888;8235788888
452;7866493000;7735788888;8235788888
453;7866494000;7735788888;8235788888
454;7907846000;7777166666;8277166666
455;7907855000;7777166666;8277166666
456;7907857000;7777166666;8277166666
