seqnum;now;rtptime;deadline
1;6336024000;6182500000;6682500000
3;6375919000;6213833333;6713833333
4;6375929000;6213833333;6713833333
5;6375932000;6213833333;6713833333
6;6375933000;6213833333;6713833333
7;6375936000;6213833333;6713833333
8;6375938000;6213833333;6713833333
9;6375939000;6213833333;6713833333
10;6376157000;6213844444;6713844444
11;6376162000;6214177777;6714177777
12;6376164000;6214177777;6714177777
13;6376166000;6214177777;6714177777
14;6421693000;6255488888;6755488888
22;6421835000;6255877777;6755877777
23;6421840000;6255877777;6755877777
24;6421842000;6255877777;6755877777
25;6459112000;6297166666;6797166666
26;6459131000;6297166666;6797166666
27;6459133000;6297166666;6797166666
28;6459135000;6297166666;6797166666
29;6459137000;6297166666;6797166666
30;6459139000;6297166666;6797166666
31;6459141000;6297166666;6797166666
32;6459352000;6297177777;6797177777
33;6459369000;6297500000;6797500000
34;6459371000;6297500000;6797500000
35;6459372000;6297500000;6797500000
36;6500454000;6338822222;6838822222
37;6500464000;6338822222;6838822222
38;6500467000;6338822222;6838822222
39;6500469000;6338822222;6838822222
40;6500470000;6338822222;6838822222
41;6500472000;6338822222;6838822222
42;6500474000;6338822222;6838822222
43;6500651000;6338833333;6838833333
44;6500655000;6339177777;6839177777
45;6500657000;6339177777;6839177777
46;6500658000;6339177777;6839177777
47;6541593000;6380488888;6880488888
48;6541613000;6380488888;6880488888
49;6541615000;6380488888;6880488888
50;6541617000;6380488888;6880488888
51;6541618000;6380488888;6880488888
52;6541620000;6380488888;6880488888
53;6541621000;6380488888;6880488888
54;6541830000;6380500000;6880500000
55;6541846000;6380811111;6880811111
56;6541849000;6380811111;6880811111
57;6541850000;6380811111;6880811111
58;6582417000;6422166666;6922166666
59;6582436000;6422166666;6922166666
60;6582439000;6422166666;6922166666
61;6582440000;6422166666;6922166666
62;6582442000;6422166666;6922166666
63;6582444000;6422166666;6922166666
64;6582445000;6422166666;6922166666
65;6582654000;6422177777;6922177777
66;6582671000;6422466666;6922466666
67;6582673000;6422466666;6922466666
68;6582674000;6422466666;6922466666
69;6622709000;6463822222;6963822222
70;6622713000;6463822222;6963822222
71;6622714000;6463822222;6963822222
72;6622716000;6463822222;6963822222
73;6622717000;6463822222;6963822222
74;6622719000;6463822222;6963822222
75;6622720000;6463822222;6963822222
76;6622921000;6463844444;6963844444
77;6622938000;6464166666;6964166666
78;6622939000;6464166666;6964166666
79;6622941000;6464166666;6964166666
80;6662629000;6505511111;7005511111
81;6662633000;6505511111;7005511111
82;6662634000;6505511111;7005511111
83;6662636000;6505511111;7005511111
84;6662637000;6505511111;7005511111
85;6662638000;6505511111;7005511111
86;6662639000;6505511111;7005511111
87;6662847000;6505522222;7005522222
88;6662863000;6505877777;7005877777
89;6662865000;6505877777;7005877777
