seqnum;now;rtptime;deadline;packet_len;payload_len
0;5545469000;5433877777;5933877777;1398;1386
1;5545490000;5433877777;5933877777;1400;1388
2;5545558000;5433877777;5933877777;1398;1386
3;5545565000;5465044444;5965044444;1400;1388
4;5545570000;5465044444;5965044444;1400;1388
5;5545573000;5465044444;5965044444;1398;1386
6;5545577000;5465044444;5965044444;1400;1388
7;5545581000;5465044444;5965044444;1398;1386
8;5545585000;5465044444;5965044444;1400;1388
9;5545588000;5465044444;5965044444;1400;1388
10;5545591000;5465066666;5965066666;982;970
11;5587023000;5465411111;5965411111;1398;1386
12;5587071000;5465411111;5965411111;1400;1388
13;5587078000;5465411111;5965411111;1398;1386
14;5587082000;5506700000;6006700000;1400;1388
15;5587088000;5506700000;6006700000;1400;1388
16;5587099000;5506700000;6006700000;1398;1386
17;5587106000;5506700000;6006700000;1400;1388
18;5587111000;5506700000;6006700000;1398;1386
19;5587116000;5506700000;6006700000;1400;1388
20;5587125000;5506700000;6006700000;1400;1388
21;5587130000;5506722222;6006722222;982;970
22;5628712000;5507100000;6007100000;1398;1386
23;5628726000;5507100000;6007100000;1400;1388
24;5628731000;5507100000;6007100000;1398;1386
25;5628734000;5548377777;6048377777;1400;1388
26;5628737000;5548377777;6048377777;1400;1388
27;5628741000;5548377777;6048377777;1398;1386
28;5628744000;5548377777;6048377777;1400;1388
29;5628747000;5548377777;6048377777;1398;1386
30;5628752000;5548377777;6048377777;1400;1388
31;5628756000;5548377777;6048377777;1400;1388
32;5628759000;5548388888;6048388888;982;970
33;5670363000;5548700000;6048700000;1398;1386
34;5670381000;5548700000;6048700000;1400;1388
35;5670385000;5548700000;6048700000;1398;1386
36;5670389000;5590033333;6090033333;1400;1388
37;5670393000;5590033333;6090033333;1400;1388
38;5670396000;5590033333;6090033333;1398;1386
39;5670400000;5590033333;6090033333;1400;1388
40;5670404000;5590033333;6090033333;1398;1386
41;5670407000;5590033333;6090033333;1400;1388
42;5670411000;5590033333;6090033333;1400;1388
43;5670414000;5590055555;6090055555;982;970
44;5712041000;5590377777;6090377777;1398;1386
45;5712069000;5590377777;6090377777;1400;1388
46;5712073000;5590377777;6090377777;1398;1386
47;5712076000;5631711111;6131711111;1400;1388
48;5712080000;5631711111;6131711111;1400;1388
49;5712083000;5631711111;6131711111;1398;1386
50;5712086000;5631711111;6131711111;1400;1388
51;5712090000;5631711111;6131711111;1398;1386
52;5712093000;5631711111;6131711111;1400;1388
53;5712096000;5631711111;6131711111;1400;1388
54;5712099000;5631722222;6131722222;982;970
55;5753674000;5632022222;6132022222;1398;1386
56;5753690000;5632022222;6132022222;1400;1388
57;5753694000;5632022222;6132022222;1398;1386
58;5753698000;5673377777;6173377777;1400;1388
59;5753701000;5673377777;6173377777;1400;1388
60;5753705000;5673377777;6173377777;1398;1386
61;5753708000;5673377777;6173377777;1400;1388
62;5753712000;5673377777;6173377777;1398;1386
63;5753716000;5673377777;6173377777;1400;1388
64;5753719000;5673377777;6173377777;1400;1388
65;5753723000;5673388888;6173388888;982;970
