seqnum;now;rtptime;deadline
1;6447555000;6294055555;6794055555
3;6487415000;6325366666;6825366666
4;6487427000;6325366666;6825366666
5;6487430000;6325366666;6825366666
6;6487433000;6325366666;6825366666
7;6487435000;6325366666;6825366666
8;6487437000;6325366666;6825366666
9;6487439000;6325366666;6825366666
10;6487716000;6325377777;6825377777
11;6487738000;6325700000;6825700000
12;6487741000;6325700000;6825700000
13;6487742000;6325700000;6825700000
14;6529017000;6367011111;6867011111
15;6529028000;6367011111;6867011111
16;6529031000;6367011111;6867011111
17;6529034000;6367011111;6867011111
18;6529036000;6367011111;6867011111
19;6529038000;6367011111;6867011111
20;6529040000;6367011111;6867011111
21;6529285000;6367022222;6867022222
22;6529304000;6367411111;6867411111
23;6529307000;6367411111;6867411111
24;6529308000;6367411111;6867411111
25;6570557000;6408677777;6908677777
26;6570568000;6408677777;6908677777
27;6570569000;6408677777;6908677777
28;6570571000;6408677777;6908677777
29;6570573000;6408677777;6908677777
30;6570575000;6408677777;6908677777
31;6570577000;6408677777;6908677777
32;6570793000;6408688888;6908688888
33;6570810000;6409011111;6909011111
34;6570813000;6409011111;6909011111
35;6570814000;6409011111;6909011111
36;6611879000;6450344444;6950344444
37;6611889000;6450344444;6950344444
38;6611890000;6450344444;6950344444
39;6611892000;6450344444;6950344444
40;6611894000;6450344444;6950344444
41;6611896000;6450344444;6950344444
42;6611898000;6450344444;6950344444
45;6612115000;6450688888;6950688888
46;6612119000;6450688888;6950688888
47;6653210000;6492011111;6992011111
48;6653223000;6492011111;6992011111
50;6653226000;6492011111;6992011111
51;6653228000;6492011111;6992011111
52;6653230000;6492011111;6992011111
53;6653231000;6492011111;6992011111
54;6653477000;6492022222;6992022222
55;6653496000;6492333333;6992333333
56;6653498000;6492333333;6992333333
57;6653500000;6492333333;6992333333
58;6694017000;6533677777;7033677777
59;6694037000;6533677777;7033677777
60;6694038000;6533677777;7033677777
61;6694040000;6533677777;7033677777
62;6694055000;6533677777;7033677777
63;6694057000;6533677777;7033677777
64;6694059000;6533677777;7033677777
65;6694267000;6533688888;7033688888
66;6694284000;6533977777;7033977777
67;6694286000;6533977777;7033977777
68;6694287000;6533977777;7033977777
69;6734318000;6575344444;7075344444
70;6734322000;6575344444;7075344444
71;6734324000;6575344444;7075344444
72;6734325000;6575344444;7075344444
73;6734326000;6575344444;7075344444
74;6734328000;6575344444;7075344444
75;6734329000;6575344444;7075344444
76;6734530000;6575355555;7075355555
77;6734546000;6575677777;7075677777
78;6734547000;6575677777;7075677777
79;6734549000;6575677777;7075677777
80;6774206000;6617011111;7117011111
81;6774219000;6617011111;7117011111
82;6774220000;6617011111;7117011111
83;6774222000;6617011111;7117011111
84;6774223000;6617011111;7117011111
85;6774224000;6617011111;7117011111
86;6774225000;6617011111;7117011111
87;6774425000;6617022222;7117022222
88;6774441000;6617333333;7117333333
89;6774443000;6617333333;7117333333
90;6774444000;6617333333;7117333333
91;6813646000;6658677777;7158677777
92;6813666000;6658677777;7158677777
93;6813668000;6658677777;7158677777
94;6813670000;6658677777;7158677777
95;6813672000;6658677777;7158677777
96;6813675000;6658677777;7158677777
97;6813676000;6658677777;7158677777
98;6813891000;6658688888;7158688888
99;6813908000;6659000000;7159000000
100;6813910000;6659000000;7159000000
101;6813912000;6659000000;7159000000
102;6852908000;6700344444;7200344444
103;6852912000;6700344444;7200344444
104;6852914000;6700344444;7200344444
105;6852915000;6700344444;7200344444
106;6852917000;6700344444;7200344444
107;6852918000;6700344444;7200344444
108;6852920000;6700344444;7200344444
109;6853135000;6700355555;7200355555
110;6853151000;6700622222;7200622222
111;6853153000;6700622222;7200622222
112;6853154000;6700622222;7200622222
113;6891860000;6742011111;7242011111
114;6891864000;6742011111;7242011111
