seqnum;now;rtptime;deadline;packet_len;payload_len
0;9476373000;9186600000;9686600000;10240;10228
1;9476458000;9186600000;9686600000;10240;10228
2;9476485000;9186600000;9686600000;10240;10228
3;9476493000;9217755555;9717755555;10240;10228
0;9476528000;9186600000;9686600000;10240;10228
1;9476728000;9186600000;9686600000;10240;10228
2;9476946000;9186600000;9686600000;10240;10228
3;9476963000;9217755555;9717755555;10240;10228
4;9596787000;9217755555;9717755555;10240;10228
5;9596811000;9217755555;9717755555;10240;10228
6;9596854000;9217755555;9717755555;10240;10228
7;9596864000;9217755555;9717755555;10240;10228
8;9596877000;9217755555;9717755555;10240;10228
9;9596886000;9217755555;9717755555;10240;10228
4;9597065000;9217755555;9717755555;10240;10228
5;9597209000;9217755555;9717755555;10240;10228
6;9597387000;9217755555;9717755555;10240;10228
7;9597401000;9217755555;9717755555;10240;10228
8;9597584000;9217755555;9717755555;10240;10228
9;9597590000;9217755555;9717755555;10240;10228
10;9626836000;9217777777;9717777777;10240;10228
11;9627029000;9218100000;9718100000;10240;10228
10;9717137000;9217777777;9717777777;10240;10228
11;9717161000;9218100000;9718100000;10240;10228
12;9717165000;9218100000;9718100000;10240;10228
13;9717187000;9218100000;9718100000;10240;10228
14;9717199000;9259411111;9759411111;10240;10228
15;9717208000;9259411111;9759411111;10240;10228
16;9717216000;9259411111;9759411111;10240;10228
17;9717222000;9259411111;9759411111;10240;10228
12;9717517000;9218100000;9718100000;10240;10228
13;9717742000;9218100000;9718100000;10240;10228
14;9717925000;9259411111;9759411111;10240;10228
15;9717936000;9259411111;9759411111;10240;10228
16;9718073000;9259411111;9759411111;10240;10228
17;9718100000;9259411111;9759411111;10240;10228
18;9718269000;9259411111;9759411111;10240;10228
19;9718284000;9259411111;9759411111;10240;10228
20;9718471000;9259411111;9759411111;10240;10228
21;9718484000;9259433333;9759433333;10240;10228
18;9747102000;9259411111;9759411111;10240;10228
19;9837608000;9259411111;9759411111;10240;10228
20;9837616000;9259411111;9759411111;10240;10228
21;9837621000;9259433333;9759433333;10240;10228
22;9837684000;9259833333;9759833333;10240;10228
23;9837711000;9259833333;9759833333;10240;10228
24;9837787000;9259833333;9759833333;10240;10228
25;9837801000;9301088888;9801088888;10240;10228
26;9837821000;9301088888;9801088888;10240;10228
27;9837828000;9301088888;9801088888;10240;10228
22;9837917000;9259833333;9759833333;10240;10228
23;9838161000;9259833333;9759833333;10240;10228
24;9838326000;9259833333;9759833333;10240;10228
25;9838338000;9301088888;9801088888;10240;10228
26;9838486000;9301088888;9801088888;10240;10228
27;9838495000;9301088888;9801088888;10240;10228
28;9838583000;9301088888;9801088888;10240;10228
29;9838589000;9301088888;9801088888;10240;10228
30;9838722000;9301088888;9801088888;10240;10228
28;9838727000;9301088888;9801088888;10240;10228
31;9838731000;9301088888;9801088888;10240;10228
29;9838741000;9301088888;9801088888;10240;10228
30;9838919000;9301088888;9801088888;10240;10228
31;9839166000;9301088888;9801088888;10240;10228
32;9839180000;9301100000;9801100000;10240;10228
33;9839189000;9301444444;9801444444;10240;10228
34;9839346000;9301444444;9801444444;10240;10228
35;9839539000;9301444444;9801444444;10240;10228
36;9839552000;9342755555;9842755555;10240;10228
37;9839755000;9342755555;9842755555;10240;10228
32;9957915000;9301100000;9801100000;10240;10228
33;9957926000;9301444444;9801444444;10240;10228
34;9957931000;9301444444;9801444444;10240;10228
35;9957935000;9301444444;9801444444;10240;10228
36;9957940000;9342755555;9842755555;10240;10228
37;9958007000;9342755555;9842755555;10240;10228
38;9958018000;9342755555;9842755555;10240;10228
39;9958022000;9342755555;9842755555;10240;10228
38;9958108000;9342755555;9842755555;10240;10228
39;9958313000;9342755555;9842755555;10240;10228
40;9958605000;9342755555;9842755555;10240;10228
41;9958613000;9342755555;9842755555;10240;10228
42;9958814000;9342755555;9842755555;10240;10228
40;9958824000;9342755555;9842755555;10240;10228
41;9958829000;9342755555;9842755555;10240;10228
42;9958855000;9342755555;9842755555;10240;10228
43;9958934000;9342766666;9842766666;10240;10228
43;9958944000;9342766666;9842766666;10240;10228
44;9958950000;9343133333;9843133333;10240;10228
45;9959013000;9343133333;9843133333;10240;10228
44;9959160000;9343133333;9843133333;10240;10228
45;9959180000;9343133333;9843133333;10240;10228
