seqnum;now;rtptime;deadline
0;9526829000;9186600000;9686600000
1;9526834000;9186600000;9686600000
2;9526835000;9186600000;9686600000
3;9557797000;9217755555;9717755555
4;9596845000;9217755555;9717755555
5;9596849000;9217755555;9717755555
6;9596865000;9217755555;9717755555
7;9596875000;9217755555;9717755555
8;9596887000;9217755555;9717755555
9;9596897000;9217755555;9717755555
10;9677373000;9217777777;9717777777
11;9677388000;9218100000;9718100000
12;9717203000;9218100000;9718100000
13;9717208000;9218100000;9718100000
14;9809398000;9259411111;9759411111
15;9809403000;9259411111;9759411111
16;9809404000;9259411111;9759411111
17;9809405000;9259411111;9759411111
18;9809406000;9259411111;9759411111
19;9809408000;9259411111;9759411111
20;9809409000;9259411111;9759411111
21;9809593000;9259433333;9759433333
22;9837706000;9259833333;9759833333
23;9837729000;9259833333;9759833333
24;9837800000;9259833333;9759833333
25;9929846000;9301088888;9801088888
26;9929849000;9301088888;9801088888
27;9929850000;9301088888;9801088888
28;9929851000;9301088888;9801088888
29;9929852000;9301088888;9801088888
30;9929853000;9301088888;9801088888
31;9929854000;9301088888;9801088888
32;9930061000;9301100000;9801100000
33;9930067000;9301444444;9801444444
34;9930069000;9301444444;9801444444
35;9930070000;9301444444;9801444444
36;9971076000;9342755555;9842755555
37;9971079000;9342755555;9842755555
38;9971081000;9342755555;9842755555
39;9971082000;9342755555;9842755555
40;9971083000;9342755555;9842755555
41;9971084000;9342755555;9842755555
42;9971085000;9342755555;9842755555
43;10050196000;9342766666;9842766666
44;10050202000;9343133333;9843133333
45;10050203000;9343133333;9843133333
46;10050204000;9343133333;9843133333
47;10091405000;9384433333;9884433333
61;10132118000;9426088888;9926088888
62;10132121000;9426088888;9926088888
63;10132131000;9426088888;9926088888
64;10132132000;9426088888;9926088888
65;10132344000;9426100000;9926100000
66;10132347000;9426411111;9926411111
67;10132348000;9426411111;9926411111
68;10132349000;9426411111;9926411111
69;10171535000;9467755555;9967755555
70;10171537000;9467755555;9967755555
71;10171538000;9467755555;9967755555
72;10171539000;9467755555;9967755555
73;10171550000;9467755555;9967755555
74;10171551000;9467755555;9967755555
75;10171552000;9467755555;9967755555
76;10171760000;9467766666;9967766666
77;10171763000;9468111111;9968111111
78;10171764000;9468111111;9968111111
79;10171765000;9468111111;9968111111
80;10208356000;9509411111;10009411111
92;10332223000;9551088888;10051088888
133;10440914000;9676400000;10176400000
142;10469219000;9717744444;10217744444
168;10469234000;9842744444;10342744444
169;10469235000;9842744444;10342744444
170;10469236000;9842744444;10342744444
171;10469237000;9842744444;10342744444
172;10469238000;9842744444;10342744444
173;10469239000;9842744444;10342744444
174;10469240000;9842744444;10342744444
175;10534029000;9842755555;10342755555
176;10534051000;9843088888;10343088888
177;10534053000;9843088888;10343088888
178;10534054000;9843088888;10343088888
179;10556858000;9884411111;10384411111
180;10556862000;9884411111;10384411111
181;10556863000;9884411111;10384411111
182;10556864000;9884411111;10384411111
183;10556865000;9884411111;10384411111
184;10556866000;9884411111;10384411111
185;10556867000;9884411111;10384411111
186;10557081000;9884433333;10384433333
187;10557097000;9884733333;10384733333
188;10560244000;9884733333;10384733333
189;10560923000;9884733333;10384733333
190;10652260000;9926088888;10426088888
212;10734125000;10009411111;10509411111
256;10853051000;10176088888;10676088888
300;11015010000;10342722222;10842722222
344;11119543000;10509411111;11009411111
390;11254350000;10676077777;11176077777
439;11413648000;10842744444;11342744444
483;11473123000;11009444444;11509444444
535;11522764000;11217744444;11717744444
538;11624945000;11217766666;11717766666
572;11624951000;11343100000;11843100000
573;11624953000;11343100000;11843100000
574;11624955000;11343100000;11843100000
575;11775090000;11384422222;11884422222
613;11951420000;11509422222;12009422222
659;12083752000;11676077777;12176077777
705;12083779000;11843066666;12343066666
706;12083782000;11843066666;12343066666
707;12247583000;11884400000;12384400000
751;12369573000;12051077777;12551077777
802;12498602000;12217777777;12717777777
824;12578977000;12301100000;12801100000
825;12578982000;12301388888;12801388888
826;12578984000;12301388888;12801388888
827;12578985000;12301388888;12801388888
828;12612419000;12342755555;12842755555
857;12739398000;12426066666;12926066666
890;12848787000;12551100000;13051100000
908;12848792000;12634388888;13134388888
909;12848794000;12634388888;13134388888
910;12848795000;12634388888;13134388888
911;12848796000;12634388888;13134388888
912;12920040000;12634411111;13134411111
923;13020269000;12676100000;13176100000
956;13118883000;12801100000;13301100000
989;13182541000;12926100000;13426100000
990;13182547000;12926388888;13426388888
991;13182549000;12926388888;13426388888
992;13182550000;12926388888;13426388888
993;13211828000;12967722222;13467722222
1022;13380950000;13051111111;13551111111
1055;13474898000;13176111111;13676111111
1059;13474904000;13217722222;13717722222
1060;13474905000;13217722222;13717722222
1061;13474906000;13217722222;13717722222
1062;13474907000;13217722222;13717722222
1063;13474908000;13217722222;13717722222
1064;13474910000;13217722222;13717722222
1065;13474911000;13217722222;13717722222
1066;13508163000;13217744444;13717744444
1067;13508178000;13218011111;13718011111
1068;13508179000;13218011111;13718011111
1069;13508181000;13218011111;13718011111
1070;13539202000;13259411111;13759411111
1071;13539206000;13259411111;13759411111
1072;13539207000;13259411111;13759411111
1073;13539208000;13259411111;13759411111
1074;13539209000;13259411111;13759411111
1075;13539211000;13259411111;13759411111
1076;13539212000;13259411111;13759411111
1077;13539418000;13259433333;13759433333
1078;13568184000;13259733333;13759733333
1079;13568201000;13259733333;13759733333
1080;13568202000;13259733333;13759733333
1081;13736200000;13301088888;13801088888
1111;13808583000;13384744444;13884744444
1112;13808587000;13384744444;13884744444
1113;13808588000;13384744444;13884744444
1114;13815251000;13426088888;13926088888
1115;13815254000;13426088888;13926088888
1116;13815256000;13426088888;13926088888
1117;13815257000;13426088888;13926088888
1118;13815258000;13426088888;13926088888
1119;13815259000;13426088888;13926088888
1120;13815260000;13426088888;13926088888
1121;13815458000;13426111111;13926111111
1122;13815474000;13426400000;13926400000
1123;13815475000;13426400000;13926400000
1124;13815476000;13426400000;13926400000
1125;13835849000;13467744444;13967744444
1126;13835852000;13467744444;13967744444
1127;13835853000;13467744444;13967744444
1128;13835855000;13467744444;13967744444
1129;13835856000;13467744444;13967744444
1130;13835857000;13467744444;13967744444
1131;13835858000;13467744444;13967744444
1132;13904503000;13467766666;13967766666
1133;14049365000;13468055555;13968055555
1134;14049419000;13468055555;13968055555
1135;14049430000;13468055555;13968055555
1136;14141244000;13509422222;14009422222
1163;14223489000;13592722222;14092722222
1216;14445574000;13801088888;14301088888
1246;14576971000;13926100000;14426100000
1270;14612300000;14009422222;14509422222
1271;14612304000;14009422222;14509422222
1272;14612305000;14009422222;14509422222
1273;14612306000;14009422222;14509422222
1274;14612307000;14009422222;14509422222
1275;14612512000;14009433333;14509433333
1276;14612528000;14009755555;14509755555
1277;14612529000;14009755555;14509755555
1278;14612531000;14009755555;14509755555
1279;14631567000;14051055555;14551055555
1280;14631571000;14051055555;14551055555
1281;14631572000;14051055555;14551055555
1282;14631573000;14051055555;14551055555
1283;14631574000;14051055555;14551055555
1284;14631575000;14051055555;14551055555
1285;14631577000;14051055555;14551055555
1286;14631784000;14051077777;14551077777
1287;14631799000;14051400000;14551400000
1288;14631801000;14051400000;14551400000
1289;14631802000;14051400000;14551400000
1290;14652791000;14092722222;14592722222
1291;14652804000;14092722222;14592722222
1292;14652806000;14092722222;14592722222
1293;14653144000;14092722222;14592722222
1294;14653346000;14092722222;14592722222
1295;14653516000;14092722222;14592722222
1296;14653518000;14092722222;14592722222
1297;14825973000;14092733333;14592733333
1327;14825989000;14217744444;14717744444
1328;14825990000;14217744444;14717744444
1329;14825991000;14217744444;14717744444
1330;14893418000;14217755555;14717755555
1331;14893434000;14218044444;14718044444
1332;14893436000;14218044444;14718044444
1333;14893437000;14218044444;14718044444
1334;14918475000;14259422222;14759422222
1356;15068038000;14342733333;14842733333
1378;15135956000;14426077777;14926077777
1379;15135960000;14426077777;14926077777
1380;15135961000;14426077777;14926077777
1381;15135963000;14426077777;14926077777
1382;15135964000;14426077777;14926077777
1383;15135965000;14426077777;14926077777
1384;15135966000;14426077777;14926077777
1385;15136201000;14426100000;14926100000
1386;15136217000;14426422222;14926422222
1387;15136219000;14426422222;14926422222
1388;15136220000;14426422222;14926422222
1389;15144403000;14467744444;14967744444
1403;15228069000;14509411111;15009411111
1404;15228073000;14509411111;15009411111
1405;15228074000;14509411111;15009411111
1406;15228075000;14509411111;15009411111
1407;15228275000;14509422222;15009422222
1408;15228290000;14509733333;15009733333
1409;15228291000;14509733333;15009733333
1410;15228292000;14509733333;15009733333
1411;15269315000;14551055555;15051055555
1433;15430658000;14634411111;15134411111
1463;15482613000;14718033333;15218033333
1464;15482616000;14718033333;15218033333
1465;15482618000;14718033333;15218033333
1466;15516833000;14759400000;15259400000
1490;15630835000;14842733333;15342733333
1521;15792443000;14967744444;15467744444
1548;15844176000;15051055555;15551055555
1549;15844179000;15051055555;15551055555
1550;15844358000;15051077777;15551077777
1551;15844365000;15051422222;15551422222
1552;15844366000;15051422222;15551422222
1553;15844367000;15051422222;15551422222
1554;15872072000;15092744444;15592744444
1577;15992738000;15176077777;15676077777
1609;16153354000;15301066666;15801066666
1636;16207164000;15384388888;15884388888
1637;16207167000;15384388888;15884388888
1638;16207368000;15384411111;15884411111
1639;16207383000;15384733333;15884733333
1640;16207384000;15384733333;15884733333
1641;16207385000;15384733333;15884733333
1642;16232766000;15426077777;15926077777
1664;16394119000;15509388888;16009388888
1697;16459219000;15634388888;16134388888
1698;16459223000;15634388888;16134388888
1699;16459224000;15634388888;16134388888
1700;16459225000;15634388888;16134388888
1701;16459226000;15634388888;16134388888
1702;16459227000;15634388888;16134388888
1703;16459228000;15634388888;16134388888
1704;16459360000;15634400000;16134400000
1705;16459365000;15634722222;16134722222
1706;16459367000;15634722222;16134722222
1707;16459368000;15634722222;16134722222
1708;16459380000;15676077777;16176077777
1709;16459381000;15676077777;16176077777
1710;16459382000;15676077777;16176077777
1711;16459384000;15676077777;16176077777
1712;16459385000;15676077777;16176077777
1713;16459386000;15676077777;16176077777
1714;16459387000;15676077777;16176077777
1715;16459489000;15676088888;16176088888
1716;16465898000;15676422222;16176422222
1717;16466205000;15676422222;16176422222
1718;16466207000;15676422222;16176422222
1719;16595020000;15717744444;16217744444
1752;16705173000;15842744444;16342744444
1753;16705177000;15842744444;16342744444
1754;16705178000;15842744444;16342744444
1755;16705179000;15842744444;16342744444
1756;16705180000;15842744444;16342744444
1757;16705181000;15842744444;16342744444
1758;16705182000;15842744444;16342744444
1759;16705382000;15842755555;16342755555
1760;16705397000;15843077777;16343077777
1761;16705398000;15843077777;16343077777
1762;16705399000;15843077777;16343077777
1763;16730528000;15884388888;16384388888
1785;16880681000;15967744444;16467744444
1815;16929487000;16051400000;16551400000
1816;16929491000;16051400000;16551400000
1817;16929492000;16051400000;16551400000
1818;16959537000;16092744444;16592744444
1841;17121743000;16176077777;16676077777
1873;17199236000;16301077777;16801077777
1901;17321966000;16384388888;16884388888
1931;17431197000;16509422222;17009422222
1939;17458029000;16551077777;17051077777
1961;17604054000;16634411111;17134411111
1994;17683980000;16759400000;17259400000
2022;17803211000;16842722222;17342722222
2052;17897207000;16967722222;17467722222
2053;17897210000;16967722222;17467722222
2054;17897212000;16967722222;17467722222
2055;17897213000;16967722222;17467722222
2056;17897438000;16967744444;17467744444
2057;17897453000;16968022222;17468022222
2058;17897454000;16968022222;17468022222
2059;17897455000;16968022222;17468022222
2060;17911059000;17009388888;17509388888
2061;17911063000;17009388888;17509388888
2062;17911064000;17009388888;17509388888
2063;17911065000;17009388888;17509388888
2064;17911066000;17009388888;17509388888
2065;17911067000;17009388888;17509388888
2066;17911068000;17009388888;17509388888
2067;17911240000;17009422222;17509422222
2068;17911244000;17009900000;17509900000
2069;17911245000;17009900000;17509900000
2070;17911246000;17009900000;17509900000
2071;17931836000;17051077777;17551077777
2072;17931839000;17051077777;17551077777
2073;17931840000;17051077777;17551077777
2074;17931841000;17051077777;17551077777
2075;17931842000;17051077777;17551077777
2076;17931844000;17051077777;17551077777
2077;17931845000;17051077777;17551077777
2078;18044924000;17051088888;17551088888
2100;18121334000;17134411111;17634411111
2101;18121340000;17134711111;17634711111
2102;18121341000;17134711111;17634711111
2103;18121342000;17134711111;17634711111
2104;18160274000;17176088888;17676088888
2127;18326549000;17259411111;17759411111
2159;18405169000;17384422222;17884422222
2189;18527204000;17468077777;17968077777
2218;18621308000;17592722222;18092722222
2219;18621312000;17592722222;18092722222
2220;18621313000;17592722222;18092722222
2221;18621468000;17592733333;18092733333
2222;18621474000;17593033333;18093033333
2223;18621475000;17593033333;18093033333
2224;18621476000;17593033333;18093033333
2225;18641859000;17634422222;18134422222
2247;18809512000;17717755555;18217755555
2280;18879203000;17842744444;18342744444
2300;18968360000;17884744444;18384744444
2302;19009321000;17926055555;18426055555
2329;19083836000;18009422222;18509422222
2330;19083840000;18009422222;18509422222
2331;19083927000;18009444444;18509444444
2332;19083931000;18009777777;18509777777
2333;19083932000;18009777777;18509777777
2334;19083934000;18009777777;18509777777
2335;19121328000;18051055555;18551055555
2354;19251820000;18093277777;18593277777
2391;19368823000;18259411111;18759411111
2423;19533060000;18384411111;18884411111
2456;19605970000;18509411111;19009411111
2486;19732815000;18593055555;19093055555
2516;19814308000;18717755555;19217755555
2517;19814311000;18717755555;19217755555
2518;19814467000;18717766666;19217766666
2519;19814470000;18718044444;19218044444
2520;19814472000;18718044444;19218044444
2521;19814474000;18718044444;19218044444
2522;19837721000;18759388888;19259388888
2523;19837724000;18759388888;19259388888
2524;19837725000;18759388888;19259388888
2525;19837727000;18759388888;19259388888
2526;19837729000;18759388888;19259388888
2527;19837739000;18759388888;19259388888
2528;19837741000;18759388888;19259388888
2529;19837884000;18759411111;19259411111
2530;19837888000;18759766666;19259766666
2531;19837890000;18759766666;19259766666
2532;19837891000;18759766666;19259766666
2533;19845705000;18801066666;19301066666
2544;20015389000;18842755555;19342755555
2577;20087941000;18967755555;19467755555
2599;20145832000;19051088888;19551088888
2610;20255615000;19092755555;19592755555
2642;20298974000;19176400000;19676400000
2643;20336912000;19217755555;19717755555
2671;20455115000;19301077777;19801077777
2703;20615323000;19426088888;19926088888
2733;20683572000;19551088888;20051088888
2735;20683575000;19551088888;20051088888
2736;20683577000;19551088888;20051088888
2738;20683699000;19551100000;20051100000
2740;20683703000;19551377777;20051377777
2741;20683705000;19551377777;20051377777
2742;20685865000;19592744444;20092744444
2743;20685868000;19592744444;20092744444
2744;20685888000;19592744444;20092744444
2745;20685890000;19592744444;20092744444
2746;20685891000;19592744444;20092744444
2747;20685893000;19592744444;20092744444
2748;20685894000;19592744444;20092744444
2749;20686000000;19592755555;20092755555
2750;20686003000;19593033333;20093033333
2751;20686005000;19593033333;20093033333
2752;20686006000;19593033333;20093033333
2753;20695464000;19634388888;20134388888
2765;20857325000;19676088888;20176088888
2797;20936675000;19801100000;20301100000
2863;21218185000;20051088888;20551088888
2929;21339232000;20301088888;20801088888
2962;21415186000;20426088888;20926088888
2973;21421552000;20467722222;20967722222
2991;21539638000;20509600000;21009600000
3024;21627159000;20634455555;21134455555
3025;21627164000;20634733333;21134733333
3026;21627166000;20634733333;21134733333
3027;21627167000;20634733333;21134733333
3028;21654236000;20676077777;21176077777
3030;21654240000;20676077777;21176077777
3031;21654241000;20676077777;21176077777
3032;21654242000;20676077777;21176077777
3033;21654243000;20676077777;21176077777
3034;21654244000;20676077777;21176077777
3035;21654452000;20676100000;21176100000
3036;21654467000;20676366666;21176366666
3037;21654469000;20676366666;21176366666
3038;21654470000;20676366666;21176366666
3039;21657807000;20717733333;21217733333
3050;21822218000;20759422222;21259422222
3086;21898437000;20884422222;21384422222
3094;21932849000;20926066666;21426066666
3118;22062015000;21009422222;21509422222
3150;22142717000;21134422222;21634422222
3178;22262406000;21217766666;21717766666
3204;22262423000;21342711111;21842711111
3205;22262425000;21342711111;21842711111
3206;22262426000;21342711111;21842711111
3207;22262427000;21342711111;21842711111
3208;22262428000;21342711111;21842711111
3209;22262429000;21342711111;21842711111
3210;22262430000;21342711111;21842711111
3211;22348294000;21342733333;21842733333
3215;22348309000;21384422222;21884422222
3216;22348310000;21384422222;21884422222
3217;22348311000;21384422222;21884422222
3218;22348312000;21384422222;21884422222
3219;22348314000;21384422222;21884422222
3220;22348315000;21384422222;21884422222
3221;22348316000;21384422222;21884422222
3222;22353292000;21384433333;21884433333
3223;22353307000;21384722222;21884722222
3224;22353308000;21384722222;21884722222
3225;22353309000;21384722222;21884722222
3226;22374389000;21426066666;21926066666
3227;22374392000;21426066666;21926066666
3228;22374393000;21426066666;21926066666
3229;22374394000;21426066666;21926066666
3230;22374395000;21426066666;21926066666
3231;22374397000;21426066666;21926066666
3232;22374398000;21426066666;21926066666
3233;22374520000;21426088888;21926088888
3234;22374536000;21426388888;21926388888
3235;22374537000;21426388888;21926388888
3236;22374538000;21426388888;21926388888
3237;22503801000;21467744444;21967744444
3270;22607376000;21592733333;22092733333
3281;22615616000;21634422222;22134422222
3286;22615620000;21634422222;22134422222
3287;22615621000;21634422222;22134422222
3288;22615743000;21634433333;22134433333
3289;22615758000;21634722222;22134722222
3290;22615760000;21634722222;22134722222
3291;22615761000;21634722222;22134722222
3292;22629988000;21676066666;22176066666
3313;22743682000;21718111111;22218111111
3325;22823786000;21801055555;22301055555
3347;22885154000;21884455555;22384455555
3380;23025501000;22009411111;22509411111
3413;23160995000;22134411111;22634411111
3446;23240662000;22259411111;22759411111
3479;23386784000;22384422222;22884422222
3512;23460943000;22509400000;23009400000
3513;23460947000;22509400000;23009400000
3514;23460948000;22509400000;23009400000
3515;23460949000;22509400000;23009400000
3516;23460950000;22509400000;23009400000
3517;23460951000;22509400000;23009400000
3518;23460952000;22509400000;23009400000
3519;23461179000;22509422222;23009422222
3520;23461185000;22509744444;23009744444
3521;23461187000;22509744444;23009744444
3522;23461188000;22509744444;23009744444
3523;23467781000;22551055555;23051055555
3524;23467784000;22551055555;23051055555
3525;23467785000;22551055555;23051055555
3526;23467795000;22551055555;23051055555
3527;23467796000;22551055555;23051055555
3528;23467797000;22551055555;23051055555
3529;23467798000;22551055555;23051055555
3530;23467918000;22551077777;23051077777
3531;23470020000;22551400000;23051400000
3532;23470143000;22551400000;23051400000
3533;23470264000;22551400000;23051400000
3534;23598918000;22592755555;23092755555
3576;23700134000;22718055555;23218055555
3577;23700138000;22718055555;23218055555
3578;23737067000;22759400000;23259400000
3611;23922139000;22884400000;23384400000
3644;23982381000;23009411111;23509411111
3677;24125370000;23134388888;23634388888
3710;24282654000;23259400000;23759400000
3732;24326728000;23342755555;23842755555
3761;24405541000;23426111111;23926111111
3762;24405556000;23426388888;23926388888
3763;24405558000;23426388888;23926388888
3764;24405559000;23426388888;23926388888
3765;24446715000;23467744444;23967744444
3798;24646217000;23592744444;24092744444
3831;24707209000;23717733333;24217733333
3864;24887321000;23842744444;24342744444
3896;24900982000;23926377777;24426377777
3897;24937469000;23967733333;24467733333
3929;25087291000;24051388888;24551388888
3952;25178200000;24176088888;24676088888
3983;25250507000;24259733333;24759733333
3984;25250511000;24259733333;24759733333
3985;25291530000;24301077777;24801077777
4018;25492541000;24426077777;24926077777
4053;25537199000;24551077777;25051077777
4089;25692790000;24676077777;25176077777
4127;25736226000;24801400000;25301400000
4128;25772263000;24842744444;25342744444
4160;25897749000;24926355555;25426355555
4183;26016858000;25051066666;25551066666
4214;26095134000;25134733333;25634733333
4215;26095137000;25134733333;25634733333
4216;26136175000;25176066666;25676066666
4249;26337164000;25301055555;25801055555
4284;26370467000;25426055555;25926055555
4318;26539035000;25551055555;26051055555
4358;26579292000;25676388888;26176388888
4359;26615391000;25717755555;26217755555
4391;26746327000;25801477777;26301477777
4426;26861952000;25967755555;26467755555
4462;27019968000;26092755555;26592755555
4501;27060819000;26218022222;26718022222
4502;27097160000;26259388888;26759388888
4535;27299507000;26384388888;26884388888
4570;27348826000;26509388888;27009388888
4590;27353258000;26592744444;27092744444
4591;27353261000;26592744444;27092744444
4592;27353262000;26592744444;27092744444
4593;27353263000;26592744444;27092744444
4594;27353264000;26592744444;27092744444
4595;27353265000;26592744444;27092744444
4596;27353266000;26592744444;27092744444
4597;27462723000;26592766666;27092766666
4623;27462738000;26717744444;27217744444
4624;27462739000;26717744444;27217744444
4625;27462740000;26717744444;27217744444
4626;27462741000;26717744444;27217744444
4627;27462742000;26717744444;27217744444
4628;27462743000;26717744444;27217744444
4629;27462744000;26717744444;27217744444
4630;27576337000;26717766666;27217766666
4660;27691167000;26842744444;27342744444
4661;27691169000;26842744444;27342744444
4662;27691171000;26842744444;27342744444
4663;27776294000;26842766666;27342766666
4695;27776309000;26967744444;27467744444
4696;27805166000;26967766666;27467766666
4697;27805181000;26968088888;27468088888
4698;27805183000;26968088888;27468088888
4699;27805184000;26968088888;27468088888
4700;27826328000;27009388888;27509388888
4731;27950596000;27093077777;27593077777
4768;28070072000;27259400000;27759400000
4788;28094641000;27342722222;27842722222
4789;28094661000;27342722222;27842722222
4790;28094662000;27342722222;27842722222
4791;28094664000;27342722222;27842722222
4792;28094665000;27342722222;27842722222
4793;28094667000;27342722222;27842722222
4794;28094669000;27342722222;27842722222
4795;28185907000;27342744444;27842744444
4821;28185924000;27467733333;27967733333
4822;28185925000;27467733333;27967733333
4823;28185926000;27467733333;27967733333
4824;28185927000;27467733333;27967733333
4825;28185928000;27467733333;27967733333
4826;28185929000;27467733333;27967733333
