seqnum;now;rtptime;deadline
1;5388127000;5335366666;5835366666
2;5388155000;5335366666;5835366666
3;5468757000;5366655555;5866655555
11;5468958000;5366988888;5866988888
12;5468980000;5366988888;5866988888
13;5468982000;5366988888;5866988888
14;5511266000;5408277777;5908277777
22;5511431000;5408666666;5908666666
23;5511472000;5408666666;5908666666
24;5511475000;5408666666;5908666666
25;5551637000;5449966666;5949966666
33;5551794000;5450322222;5950322222
34;5551815000;5450322222;5950322222
35;5551818000;5450322222;5950322222
36;5592860000;5491633333;5991633333
44;5593031000;5491977777;5991977777
45;5593074000;5491977777;5991977777
46;5593076000;5491977777;5991977777
47;5633598000;5533300000;6033300000
55;5633754000;5533622222;6033622222
56;5633770000;5533622222;6033622222
57;5633772000;5533622222;6033622222
58;5673789000;5574944444;6074944444
66;5673947000;5575255555;6075255555
67;5673966000;5575255555;6075255555
68;5673968000;5575255555;6075255555
69;5713416000;5616600000;6116600000
73;5713481000;5616600000;6116600000
74;5713494000;5616600000;6116600000
75;5713496000;5616600000;6116600000
76;5713715000;5616622222;6116622222
77;5713756000;5616944444;6116944444
78;5713758000;5616944444;6116944444
79;5713768000;5616944444;6116944444
80;5750959000;5658300000;6158300000
81;5750983000;5658300000;6158300000
82;5750985000;5658300000;6158300000
83;5750987000;5658300000;6158300000
84;5750988000;5658300000;6158300000
85;5750990000;5658300000;6158300000
86;5750992000;5658300000;6158300000
87;5751219000;5658322222;6158322222
88;5751251000;5658622222;6158622222
89;5751252000;5658622222;6158622222
90;5751264000;5658622222;6158622222
91;5788986000;5699966666;6199966666
99;5789149000;5700311111;6200311111
100;5789153000;5700311111;6200311111
101;5789176000;5700311111;6200311111
102;5827292000;5741633333;6241633333
103;5827321000;5741633333;6241633333
104;5827323000;5741633333;6241633333
105;5827324000;5741633333;6241633333
106;5827325000;5741633333;6241633333
107;5827326000;5741633333;6241633333
108;5827327000;5741633333;6241633333
109;5827560000;5741655555;6241655555
110;5827601000;5741922222;6241922222
111;5827606000;5741922222;6241922222
112;5827617000;5741922222;6241922222
113;5865289000;5783277777;6283277777
121;5865439000;5783577777;6283577777
122;5865443000;5783577777;6283577777
123;5865444000;5783577777;6283577777
124;5904067000;5824966666;6324966666
125;5904095000;5824966666;6324966666
126;5904097000;5824966666;6324966666
127;5904098000;5824966666;6324966666
128;5904099000;5824966666;6324966666
129;5904101000;5824966666;6324966666
130;5904105000;5824966666;6324966666
131;5904259000;5824988888;6324988888
132;5904282000;5825277777;6325277777
133;5904283000;5825277777;6325277777
134;5904285000;5825277777;6325277777
135;5942946000;5866633333;6366633333
136;5942972000;5866633333;6366633333
137;5942973000;5866633333;6366633333
138;5942974000;5866633333;6366633333
140;5942979000;5866633333;6366633333
141;5942980000;5866633333;6366633333
142;5943223000;5866655555;6366655555
143;5943227000;5866922222;6366922222
144;5943245000;5866922222;6366922222
145;5943246000;5866922222;6366922222
146;5982490000;5908300000;6408300000
154;5982622000;5908622222;6408622222
155;5982641000;5908622222;6408622222
156;5982652000;5908622222;6408622222
157;6022825000;5949966666;6449966666
165;6022976000;5950288888;6450288888
166;6022980000;5950288888;6450288888
167;6023005000;5950288888;6450288888
168;6063435000;5991655555;6491655555
176;6063586000;5992022222;6492022222
