seqnum;now;rtptime;deadline;packet_len;payload_len
0;4645543000;4593844444;5093844444;1398;1386
0;4645671000;4593844444;5093844444;1398;1386
1;4645707000;4593844444;5093844444;1400;1388
2;4645748000;4593844444;5093844444;1398;1386
5;4645753000;4625022222;5125022222;1398;1386
1;4645767000;4593844444;5093844444;1400;1388
2;4645803000;4593844444;5093844444;1398;1386
6;4645817000;4625022222;5125022222;1400;1388
7;4645856000;4625022222;5125022222;1398;1386
3;4645870000;4625022222;5125022222;1400;1388
8;4645885000;4625022222;5125022222;1400;1388
9;4645902000;4625022222;5125022222;1400;1388
4;4645993000;4625022222;5125022222;1400;1388
5;4646025000;4625022222;5125022222;1398;1386
6;4646157000;4625022222;5125022222;1400;1388
7;4646176000;4625022222;5125022222;1398;1386
8;4646370000;4625022222;5125022222;1400;1388
9;4646575000;4625022222;5125022222;1400;1388
10;4646586000;4625044444;5125044444;982;970
11;4687102000;4625388888;5125388888;1398;1386
12;4687154000;4625388888;5125388888;1400;1388
13;4687160000;4625388888;5125388888;1398;1386
11;4687200000;4625388888;5125388888;1398;1386
12;4687235000;4625388888;5125388888;1400;1388
14;4687271000;4666677777;5166677777;1400;1388
15;4687285000;4666677777;5166677777;1400;1388
16;4687294000;4666677777;5166677777;1398;1386
17;4687298000;4666677777;5166677777;1400;1388
18;4687302000;4666677777;5166677777;1398;1386
19;4687305000;4666677777;5166677777;1400;1388
20;4687310000;4666677777;5166677777;1400;1388
21;4687314000;4666700000;5166700000;982;970
13;4687402000;4625388888;5125388888;1398;1386
14;4687409000;4666677777;5166677777;1400;1388
15;4687601000;4666677777;5166677777;1400;1388
16;4687606000;4666677777;5166677777;1398;1386
17;4687804000;4666677777;5166677777;1400;1388
19;4687809000;4666677777;5166677777;1400;1388
20;4688009000;4666677777;5166677777;1400;1388
21;4688013000;4666700000;5166700000;982;970
22;4728663000;4667077777;5167077777;1398;1386
23;4728694000;4667077777;5167077777;1400;1388
24;4728698000;4667077777;5167077777;1398;1386
25;4728720000;4708311111;5208311111;1400;1388
22;4728733000;4667077777;5167077777;1398;1386
26;4728826000;4708311111;5208311111;1400;1388
27;4728854000;4708311111;5208311111;1398;1386
28;4728858000;4708311111;5208311111;1400;1388
30;4728861000;4708311111;5208311111;1400;1388
31;4728889000;4708311111;5208311111;1400;1388
23;4728907000;4667077777;5167077777;1400;1388
24;4728934000;4667077777;5167077777;1398;1386
32;4728975000;4708333333;5208333333;982;970
25;4729070000;4708311111;5208311111;1400;1388
26;4729248000;4708311111;5208311111;1400;1388
27;4729257000;4708311111;5208311111;1398;1386
28;4729454000;4708311111;5208311111;1400;1388
30;4729463000;4708311111;5208311111;1400;1388
31;4729658000;4708311111;5208311111;1400;1388
32;4729667000;4708333333;5208333333;982;970
33;4770358000;4708644444;5208644444;1398;1386
36;4770455000;4749977777;5249977777;1400;1388
37;4770469000;4749977777;5249977777;1400;1388
38;4770474000;4749977777;5249977777;1398;1386
39;4770498000;4749977777;5249977777;1400;1388
40;4770502000;4749977777;5249977777;1398;1386
41;4770506000;4749977777;5249977777;1400;1388
42;4770510000;4749977777;5249977777;1400;1388
43;4770520000;4750000000;5250000000;982;970
34;4770534000;4708644444;5208644444;1400;1388
35;4770556000;4708644444;5208644444;1398;1386
36;4770723000;4749977777;5249977777;1400;1388
37;4770929000;4749977777;5249977777;1400;1388
38;4770938000;4749977777;5249977777;1398;1386
39;4771135000;4749977777;5249977777;1400;1388
40;4771144000;4749977777;5249977777;1398;1386
41;4771339000;4749977777;5249977777;1400;1388
42;4771348000;4749977777;5249977777;1400;1388
43;4771542000;4750000000;5250000000;982;970
44;4812066000;4750322222;5250322222;1398;1386
44;4812120000;4750322222;5250322222;1398;1386
45;4812151000;4750322222;5250322222;1400;1388
46;4812156000;4750322222;5250322222;1398;1386
47;4812160000;4791677777;5291677777;1400;1388
48;4812164000;4791677777;5291677777;1400;1388
49;4812168000;4791677777;5291677777;1398;1386
50;4812172000;4791677777;5291677777;1400;1388
52;4812190000;4791677777;5291677777;1400;1388
53;4812199000;4791677777;5291677777;1400;1388
54;4812246000;4791688888;5291688888;982;970
45;4812284000;4750322222;5250322222;1400;1388
46;4812407000;4750322222;5250322222;1398;1386
47;4812417000;4791677777;5291677777;1400;1388
48;4812584000;4791677777;5291677777;1400;1388
49;4812588000;4791677777;5291677777;1398;1386
50;4812789000;4791677777;5291677777;1400;1388
51;4812793000;4791677777;5291677777;1398;1386
52;4812994000;4791677777;5291677777;1400;1388
53;4813228000;4791677777;5291677777;1400;1388
54;4813237000;4791688888;5291688888;982;970
55;4853671000;4792000000;5292000000;1398;1386
55;4853753000;4792000000;5292000000;1398;1386
57;4853767000;4792000000;5292000000;1398;1386
58;4853777000;4833311111;5333311111;1400;1388
59;4853785000;4833311111;5333311111;1400;1388
61;4853789000;4833311111;5333311111;1400;1388
62;4853793000;4833311111;5333311111;1398;1386
63;4853797000;4833311111;5333311111;1400;1388
64;4853800000;4833311111;5333311111;1400;1388
65;4853804000;4833333333;5333333333;982;970
56;4853855000;4792000000;5292000000;1400;1388
57;4854059000;4792000000;5292000000;1398;1386
58;4854068000;4833311111;5333311111;1400;1388
59;4854269000;4833311111;5333311111;1400;1388
60;4854278000;4833311111;5333311111;1398;1386
61;4854467000;4833311111;5333311111;1400;1388
62;4854476000;4833311111;5333311111;1398;1386
63;4854672000;4833311111;5333311111;1400;1388
65;4854681000;4833333333;5333333333;982;970
66;4895420000;4833622222;5333622222;1398;1386
66;4895502000;4833622222;5333622222;1398;1386
67;4895532000;4833622222;5333622222;1400;1388
67;4895549000;4833622222;5333622222;1400;1388
68;4895574000;4833622222;5333622222;1398;1386
69;4895594000;4874977777;5374977777;1400;1388
70;4895599000;4874977777;5374977777;1400;1388
71;4895603000;4874977777;5374977777;1398;1386
72;4895617000;4874977777;5374977777;1400;1388
73;4895621000;4874977777;5374977777;1398;1386
74;4895625000;4874977777;5374977777;1400;1388
75;4895629000;4874977777;5374977777;1400;1388
76;4895632000;4875000000;5375000000;982;970
68;4895721000;4833622222;5333622222;1398;1386
70;4895731000;4874977777;5374977777;1400;1388
71;4895926000;4874977777;5374977777;1398;1386
72;4895938000;4874977777;5374977777;1400;1388
73;4896127000;4874977777;5374977777;1398;1386
74;4896137000;4874977777;5374977777;1400;1388
75;4896331000;4874977777;5374977777;1400;1388
77;4937032000;4875333333;5375333333;1398;1386
77;4937107000;4875333333;5375333333;1398;1386
78;4937120000;4875333333;5375333333;1400;1388
79;4937127000;4875333333;5375333333;1398;1386
80;4937130000;4916688888;5416688888;1400;1388
81;4937135000;4916688888;5416688888;1400;1388
82;4937138000;4916688888;5416688888;1398;1386
83;4937141000;4916688888;5416688888;1400;1388
84;4937145000;4916688888;5416688888;1398;1386
85;4937148000;4916688888;5416688888;1400;1388
86;4937152000;4916688888;5416688888;1400;1388
87;4937155000;4916722222;5416722222;982;970
78;4937225000;4875333333;5375333333;1400;1388
79;4937235000;4875333333;5375333333;1398;1386
80;4937410000;4916688888;5416688888;1400;1388
81;4937616000;4916688888;5416688888;1400;1388
82;4937625000;4916688888;5416688888;1398;1386
83;4937822000;4916688888;5416688888;1400;1388
84;4937830000;4916688888;5416688888;1398;1386
85;4938024000;4916688888;5416688888;1400;1388
86;4938221000;4916688888;5416688888;1400;1388
87;4938226000;4916722222;5416722222;982;970
88;4978723000;4917066666;5417066666;1398;1386
89;4978767000;4917066666;5417066666;1400;1388
88;4978782000;4917066666;5417066666;1398;1386
90;4978856000;4917066666;5417066666;1398;1386
91;4978886000;4958344444;5458344444;1400;1388
92;4978891000;4958344444;5458344444;1400;1388
93;4978895000;4958344444;5458344444;1398;1386
94;4978899000;4958344444;5458344444;1400;1388
95;4978903000;4958344444;5458344444;1398;1386
89;4978913000;4917066666;5417066666;1400;1388
90;4978936000;4917066666;5417066666;1398;1386
98;4978989000;4958366666;5458366666;982;970
91;4979086000;4958344444;5458344444;1400;1388
92;4979288000;4958344444;5458344444;1400;1388
94;4979297000;4958344444;5458344444;1400;1388
95;4979492000;4958344444;5458344444;1398;1386
96;4979501000;4958344444;5458344444;1400;1388
97;4979701000;4958344444;5458344444;1400;1388
98;4979743000;4958366666;5458366666;982;970
99;5020413000;4958655555;5458655555;1398;1386
100;5020446000;4958655555;5458655555;1400;1388
99;5020461000;4958655555;5458655555;1398;1386
