seqnum;now;rtptime;deadline
1;8342982000;8290166666;8790166666
2;8343015000;8290166666;8790166666
3;8423870000;8321544444;8821544444
4;8423935000;8321544444;8821544444
5;8423951000;8321544444;8821544444
6;8423956000;8321544444;8821544444
7;8423958000;8321544444;8821544444
8;8423961000;8321544444;8821544444
9;8423972000;8321544444;8821544444
10;8424172000;8321566666;8821566666
11;8424222000;8321888888;8821888888
12;8424226000;8321888888;8821888888
13;8424239000;8321888888;8821888888
14;8465310000;8363166666;8863166666
22;8465487000;8363566666;8863566666
23;8465492000;8363566666;8863566666
24;8465518000;8363566666;8863566666
25;8506687000;8404855555;8904855555
28;8506731000;8404855555;8904855555
29;8506745000;8404855555;8904855555
30;8506754000;8404855555;8904855555
31;8506757000;8404855555;8904855555
32;8506927000;8404877777;8904877777
33;8506952000;8405211111;8905211111
34;8506955000;8405211111;8905211111
35;8506957000;8405211111;8905211111
36;8548027000;8446522222;8946522222
39;8548086000;8446522222;8946522222
40;8548095000;8446522222;8946522222
41;8548097000;8446522222;8946522222
42;8548099000;8446522222;8946522222
43;8548317000;8446544444;8946544444
44;8548355000;8446866666;8946866666
45;8548362000;8446866666;8946866666
46;8548363000;8446866666;8946866666
47;8588258000;8488166666;8988166666
52;8588316000;8488166666;8988166666
53;8588320000;8488166666;8988166666
54;8588501000;8488188888;8988188888
55;8588526000;8488488888;8988488888
56;8588542000;8488488888;8988488888
57;8588545000;8488488888;8988488888
58;8628131000;8529822222;9029822222
65;8628320000;8529844444;9029844444
66;8628324000;8530133333;9030133333
67;8628343000;8530133333;9030133333
68;8628345000;8530133333;9030133333
69;8668023000;8571522222;9071522222
77;8668140000;8571866666;9071866666
78;8668149000;8571866666;9071866666
79;8668161000;8571866666;9071866666
80;8706824000;8613188888;9113188888
88;8706961000;8613511111;9113511111
89;8706996000;8613511111;9113511111
90;8706999000;8613511111;9113511111
91;8745255000;8654855555;9154855555
99;8745417000;8655188888;9155188888
100;8745442000;8655188888;9155188888
101;8745444000;8655188888;9155188888
102;8783333000;8696522222;9196522222
104;8783361000;8696522222;9196522222
105;8783363000;8696522222;9196522222
106;8783364000;8696522222;9196522222
107;8783366000;8696522222;9196522222
108;8783367000;8696522222;9196522222
109;8783581000;8696544444;9196544444
110;8783623000;8696811111;9196811111
111;8783652000;8696811111;9196811111
112;8783654000;8696811111;9196811111
113;8820595000;8738188888;9238188888
121;8820743000;8738500000;9238500000
122;8820767000;8738500000;9238500000
123;8820769000;8738500000;9238500000
124;8859192000;8779822222;9279822222
133;8859355000;8780133333;9280133333
134;8859379000;8780133333;9280133333
135;8898341000;8821522222;9321522222
143;8898505000;8821800000;9321800000
144;8898530000;8821800000;9321800000
145;8898531000;8821800000;9321800000
146;8937028000;8863188888;9363188888
154;8937215000;8863511111;9363511111
155;8937242000;8863511111;9363511111
156;8937244000;8863511111;9363511111
157;8977839000;8904855555;9404855555
165;8978002000;8905177777;9405177777
166;8978006000;8905177777;9405177777
167;8978008000;8905177777;9405177777
168;9018747000;8946522222;9446522222
176;9018897000;8946844444;9446844444
177;9018921000;8946844444;9446844444
178;9018923000;8946844444;9446844444
179;9059751000;8988188888;9488188888
187;9059901000;8988488888;9488488888
188;9059905000;8988488888;9488488888
189;9059906000;8988488888;9488488888
190;9100961000;9029855555;9529855555
195;9100989000;9029855555;9529855555
196;9100990000;9029855555;9529855555
197;9101205000;9029866666;9529866666
198;9101233000;9030144444;9530144444
199;9101239000;9030144444;9530144444
200;9101240000;9030144444;9530144444
201;9142348000;9071522222;9571522222
209;9142511000;9071833333;9571833333
210;9142535000;9071833333;9571833333
211;9142537000;9071833333;9571833333
212;9183940000;9113200000;9613200000
220;9184102000;9113566666;9613566666
221;9184127000;9113566666;9613566666
222;9184128000;9113566666;9613566666
223;9225524000;9154822222;9654822222
230;9225748000;9154844444;9654844444
231;9225753000;9155133333;9655133333
232;9225774000;9155133333;9655133333
233;9225775000;9155133333;9655133333
234;9267211000;9196522222;9696522222
242;9267308000;9196833333;9696833333
243;9267327000;9196833333;9696833333
244;9267329000;9196833333;9696833333
245;9308883000;9238188888;9738188888
253;9309039000;9238522222;9738522222
254;9309052000;9238522222;9738522222
255;9309053000;9238522222;9738522222
256;9350545000;9279855555;9779855555
258;9350573000;9279855555;9779855555
259;9350575000;9279855555;9779855555
260;9350576000;9279855555;9779855555
261;9350577000;9279855555;9779855555
262;9350579000;9279855555;9779855555
263;9350786000;9279877777;9779877777
264;9350815000;9280155555;9780155555
265;9350817000;9280155555;9780155555
266;9350823000;9280155555;9780155555
267;9392177000;9321488888;9821488888
273;9392202000;9321488888;9821488888
274;9392430000;9321511111;9821511111
275;9392437000;9321766666;9821766666
276;9392461000;9321766666;9821766666
277;9392463000;9321766666;9821766666
278;9433719000;9363188888;9863188888
286;9434002000;9363511111;9863511111
287;9434027000;9363511111;9863511111
288;9434028000;9363511111;9863511111
289;9475540000;9404855555;9904855555
297;9475701000;9405133333;9905133333
298;9475726000;9405133333;9905133333
299;9475728000;9405133333;9905133333
300;9517182000;9446500000;9946500000
308;9517343000;9446800000;9946800000
309;9517368000;9446800000;9946800000
310;9517369000;9446800000;9946800000
311;9558880000;9488200000;9988200000
319;9559013000;9488533333;9988533333
320;9559033000;9488533333;9988533333
321;9559034000;9488533333;9988533333
322;9600351000;9529822222;10029822222
330;9600631000;9530122222;10030122222
331;9600655000;9530122222;10030122222
332;9600657000;9530122222;10030122222
333;9642213000;9571522222;10071522222
341;9642362000;9571811111;10071811111
342;9642366000;9571811111;10071811111
343;9642391000;9571811111;10071811111
344;9683776000;9613188888;10113188888
352;9684018000;9613500000;10113500000
353;9684056000;9613500000;10113500000
354;9684058000;9613500000;10113500000
355;9725546000;9654855555;10154855555
363;9725705000;9655155555;10155155555
364;9725730000;9655155555;10155155555
365;9725732000;9655155555;10155155555
366;9767213000;9696522222;10196522222
374;9767362000;9696800000;10196800000
375;9767386000;9696800000;10196800000
376;9767388000;9696800000;10196800000
377;9808891000;9738188888;10238188888
385;9809023000;9738488888;10238488888
386;9809042000;9738488888;10238488888
387;9809060000;9738488888;10238488888
388;9850540000;9779855555;10279855555
396;9850688000;9780166666;10280166666
397;9850698000;9780166666;10280166666
398;9850710000;9780166666;10280166666
399;9892173000;9821488888;10321488888
407;9892335000;9821766666;10321766666
408;9892360000;9821766666;10321766666
409;9892361000;9821766666;10321766666
410;9933878000;9863188888;10363188888
418;9934015000;9863511111;10363511111
419;9934062000;9863511111;10363511111
420;9934077000;9863511111;10363511111
421;9977363000;9904855555;10404855555
429;9977558000;9905166666;10405166666
430;9977584000;9905166666;10405166666
431;9977586000;9905166666;10405166666
432;10017201000;9946522222;10446522222
437;10017245000;9946522222;10446522222
438;10017247000;9946522222;10446522222
439;10017414000;9946533333;10446533333
440;10017439000;9946844444;10446844444
441;10017456000;9946844444;10446844444
442;10017458000;9946844444;10446844444
443;10058950000;9988188888;10488188888
448;10058990000;9988188888;10488188888
449;10058992000;9988188888;10488188888
450;10059232000;9988211111;10488211111
451;10059249000;9988488888;10488488888
452;10059274000;9988488888;10488488888
453;10059276000;9988488888;10488488888
454;10100558000;10029855555;10529855555
462;10100699000;10030166666;10530166666
463;10100703000;10030166666;10530166666
464;10100737000;10030166666;10530166666
465;10142256000;10071522222;10571522222
466;10142293000;10071522222;10571522222
467;10142295000;10071522222;10571522222
468;10142297000;10071522222;10571522222
469;10142298000;10071522222;10571522222
470;10142300000;10071522222;10571522222
471;10142311000;10071522222;10571522222
472;10142521000;10071533333;10571533333
473;10142550000;10071800000;10571800000
474;10142556000;10071800000;10571800000
475;10142557000;10071800000;10571800000
476;10183873000;10113188888;10613188888
484;10184034000;10113511111;10613511111
485;10184067000;10113511111;10613511111
486;10184069000;10113511111;10613511111
487;10225538000;10154855555;10654855555
495;10225653000;10155166666;10655166666
496;10225673000;10155166666;10655166666
497;10225675000;10155166666;10655166666
498;10267204000;10196522222;10696522222
506;10267341000;10196822222;10696822222
507;10267344000;10196822222;10696822222
508;10267345000;10196822222;10696822222
509;10308872000;10238188888;10738188888
517;10309009000;10238511111;10738511111
518;10309012000;10238511111;10738511111
519;10309020000;10238511111;10738511111
520;10350543000;10279855555;10779855555
528;10350680000;10280188888;10780188888
529;10350683000;10280188888;10780188888
530;10350684000;10280188888;10780188888
531;10392203000;10321522222;10821522222
539;10392335000;10321811111;10821811111
540;10392354000;10321811111;10821811111
541;10392355000;10321811111;10821811111
542;10433869000;10363188888;10863188888
550;10434001000;10363522222;10863522222
551;10434021000;10363522222;10863522222
552;10434022000;10363522222;10863522222
553;10479768000;10404855555;10904855555
561;10479930000;10405155555;10905155555
562;10479958000;10405155555;10905155555
563;10479960000;10405155555;10905155555
564;10517193000;10446522222;10946522222
572;10517341000;10446833333;10946833333
573;10517345000;10446833333;10946833333
574;10517367000;10446833333;10946833333
575;10558871000;10488166666;10988166666
583;10559008000;10488488888;10988488888
584;10559020000;10488488888;10988488888
585;10559056000;10488488888;10988488888
586;10600549000;10529855555;11029855555
594;10600698000;10530166666;11030166666
595;10600702000;10530166666;11030166666
596;10600703000;10530166666;11030166666
597;10642065000;10571522222;11071522222
598;10642093000;10571522222;11071522222
599;10642095000;10571522222;11071522222
600;10642096000;10571522222;11071522222
601;10642097000;10571522222;11071522222
602;10642099000;10571522222;11071522222
603;10642103000;10571522222;11071522222
604;10642328000;10571544444;11071544444
605;10642335000;10571822222;11071822222
606;10642358000;10571822222;11071822222
607;10642360000;10571822222;11071822222
608;10683743000;10613188888;11113188888
616;10684031000;10613511111;11113511111
617;10684035000;10613511111;11113511111
618;10684036000;10613511111;11113511111
619;10725548000;10654855555;11154855555
621;10725576000;10654855555;11154855555
622;10725577000;10654855555;11154855555
623;10725579000;10654855555;11154855555
624;10725580000;10654855555;11154855555
625;10725581000;10654855555;11154855555
626;10725805000;10654877777;11154877777
627;10725833000;10655166666;11155166666
628;10725839000;10655166666;11155166666
629;10725840000;10655166666;11155166666
630;10767213000;10696522222;11196522222
638;10767374000;10696833333;11196833333
639;10767399000;10696833333;11196833333
640;10767400000;10696833333;11196833333
641;10808856000;10738166666;11238166666
649;10809017000;10738477777;11238477777
650;10809049000;10738477777;11238477777
651;10809051000;10738477777;11238477777
652;10850511000;10779822222;11279822222
660;10850672000;10780144444;11280144444
661;10850696000;10780144444;11280144444
662;10850698000;10780144444;11280144444
663;10892256000;10821488888;11321488888
668;10892296000;10821488888;11321488888
669;10892299000;10821488888;11321488888
670;10892508000;10821511111;11321511111
671;10892513000;10821777777;11321777777
