seqnum;now;rtptime;deadline
1;3781574000;3687911111;4187911111
2;3781597000;3687911111;4187911111
3;3821400000;3719288888;4219288888
11;3821612000;3719622222;4219622222
12;3821617000;3719622222;4219622222
13;3821619000;3719622222;4219622222
14;3863070000;3760911111;4260911111
15;3863126000;3760911111;4260911111
16;3863140000;3760911111;4260911111
17;3863143000;3760911111;4260911111
18;3863145000;3760911111;4260911111
19;3863147000;3760911111;4260911111
20;3863149000;3760911111;4260911111
21;3863374000;3760933333;4260933333
22;3863390000;3761311111;4261311111
23;3863392000;3761311111;4261311111
24;3863416000;3761311111;4261311111
25;3904474000;3802611111;4302611111
33;3904652000;3802955555;4302955555
34;3904677000;3802955555;4302955555
35;3904679000;3802955555;4302955555
36;3945807000;3844277777;4344277777
44;3945962000;3844622222;4344622222
45;3945983000;3844622222;4344622222
46;3945985000;3844622222;4344622222
47;3986502000;3885944444;4385944444
55;3986652000;3886277777;4386277777
56;3986678000;3886277777;4386277777
57;3986680000;3886277777;4386277777
58;4026691000;3927600000;4427600000
66;4026880000;3927911111;4427911111
67;4026905000;3927911111;4427911111
68;4026907000;3927911111;4427911111
69;4066193000;3969277777;4469277777
77;4066355000;3969611111;4469611111
78;4066379000;3969611111;4469611111
79;4066381000;3969611111;4469611111
80;4104869000;4010933333;4510933333
88;4105001000;4011277777;4511277777
89;4105005000;4011277777;4511277777
90;4105006000;4011277777;4511277777
91;4143196000;4052611111;4552611111
97;4143234000;4052611111;4552611111
98;4143468000;4052622222;4552622222
99;4143510000;4052933333;4552933333
100;4143512000;4052933333;4552933333
101;4143513000;4052933333;4552933333
102;4180309000;4094244444;4594244444
106;4180337000;4094244444;4594244444
107;4180339000;4094244444;4594244444
108;4180340000;4094244444;4594244444
109;4180555000;4094255555;4594255555
110;4180579000;4094533333;4594533333
111;4180597000;4094533333;4594533333
112;4180598000;4094533333;4594533333
113;4217790000;4135933333;4635933333
121;4217929000;4136255555;4636255555
122;4217952000;4136255555;4636255555
123;4217953000;4136255555;4636255555
124;4256585000;4177600000;4677600000
131;4256740000;4177622222;4677622222
132;4256764000;4177900000;4677900000
133;4256781000;4177900000;4677900000
134;4256783000;4177900000;4677900000
135;4295356000;4219266666;4719266666
142;4295608000;4219288888;4719288888
143;4295615000;4219555555;4719555555
144;4295638000;4219555555;4719555555
145;4295640000;4219555555;4719555555
146;4335520000;4260933333;4760933333
154;4335681000;4261266666;4761266666
155;4335705000;4261266666;4761266666
156;4335707000;4261266666;4761266666
157;4375687000;4302600000;4802600000
165;4375795000;4302911111;4802911111
166;4375797000;4302911111;4802911111
167;4375798000;4302911111;4802911111
168;4416634000;4344288888;4844288888
170;4416661000;4344288888;4844288888
171;4416663000;4344288888;4844288888
172;4416664000;4344288888;4844288888
173;4416665000;4344288888;4844288888
174;4416667000;4344288888;4844288888
175;4416898000;4344311111;4844311111
176;4416939000;4344666666;4844666666
177;4416940000;4344666666;4844666666
178;4416942000;4344666666;4844666666
179;4457309000;4385911111;4885911111
181;4457337000;4385911111;4885911111
182;4457338000;4385911111;4885911111
183;4457340000;4385911111;4885911111
184;4457341000;4385911111;4885911111
185;4457342000;4385911111;4885911111
186;4457675000;4385922222;4885922222
187;4457702000;4386233333;4886233333
188;4457704000;4386233333;4886233333
189;4457715000;4386233333;4886233333
190;4498427000;4427600000;4927600000
192;4498454000;4427600000;4927600000
193;4498456000;4427600000;4927600000
194;4498457000;4427600000;4927600000
195;4498458000;4427600000;4927600000
196;4498459000;4427600000;4927600000
197;4498685000;4427622222;4927622222
198;4498716000;4427888888;4927888888
199;4498723000;4427888888;4927888888
200;4498725000;4427888888;4927888888
201;4540029000;4469266666;4969266666
209;4540203000;4469555555;4969555555
210;4540223000;4469555555;4969555555
211;4540225000;4469555555;4969555555
212;4581675000;4510933333;5010933333
220;4581826000;4511277777;5011277777
221;4581835000;4511277777;5011277777
222;4581847000;4511277777;5011277777
223;4623323000;4552600000;5052600000
230;4623533000;4552622222;5052622222
231;4623538000;4552911111;5052911111
232;4623559000;4552911111;5052911111
233;4623560000;4552911111;5052911111
234;4664838000;4594277777;5094277777
242;4665106000;4594577777;5094577777
243;4665130000;4594577777;5094577777
244;4665132000;4594577777;5094577777
245;4706667000;4635933333;5135933333
253;4706814000;4636277777;5136277777
254;4706838000;4636277777;5136277777
255;4706839000;4636277777;5136277777
256;4748316000;4677600000;5177600000
264;4748480000;4677900000;5177900000
265;4748504000;4677900000;5177900000
269;4789845000;4719266666;5219266666
275;4790068000;4719533333;5219533333
276;4790101000;4719533333;5219533333
277;4790106000;4719533333;5219533333
278;4831660000;4760944444;5260944444
286;4831820000;4761300000;5261300000
287;4831844000;4761300000;5261300000
288;4831845000;4761300000;5261300000
289;4873289000;4802577777;5302577777
297;4873450000;4802855555;5302855555
298;4873474000;4802855555;5302855555
299;4873476000;4802855555;5302855555
300;4915001000;4844266666;5344266666
308;4915158000;4844566666;5344566666
309;4915183000;4844566666;5344566666
310;4915184000;4844566666;5344566666
311;4956648000;4885933333;5385933333
319;4956809000;4886255555;5386255555
320;4956833000;4886255555;5386255555
321;4956834000;4886255555;5386255555
322;4998386000;4927600000;5427600000
330;4998555000;4927888888;5427888888
331;4998580000;4927888888;5427888888
332;4998581000;4927888888;5427888888
