seqnum;now;rtptime;deadline
1;4866190000;4772500000;5272500000
2;4866239000;4772500000;5272500000
3;4906093000;4803911111;5303911111
5;4906158000;4803911111;5303911111
6;4906164000;4803911111;5303911111
7;4906165000;4803911111;5303911111
8;4906167000;4803911111;5303911111
9;4906169000;4803911111;5303911111
11;4906426000;4804255555;5304255555
12;4906450000;4804255555;5304255555
13;4906452000;4804255555;5304255555
14;4949350000;4845577777;5345577777
15;4949454000;4845577777;5345577777
16;4949464000;4845577777;5345577777
18;4949469000;4845577777;5345577777
19;4949473000;4845577777;5345577777
20;4949477000;4845577777;5345577777
21;4949774000;4845600000;5345600000
22;4949806000;4846033333;5346033333
23;4949807000;4846033333;5346033333
24;4949809000;4846033333;5346033333
25;4989101000;4887188888;5387188888
32;4989318000;4887211111;5387211111
33;4989362000;4887533333;5387533333
34;4989371000;4887533333;5387533333
35;4989373000;4887533333;5387533333
36;5030318000;4928855555;5428855555
41;5030362000;4928855555;5428855555
42;5030364000;4928855555;5428855555
43;5030616000;4928877777;5428877777
44;5030655000;4929222222;5429222222
45;5030661000;4929222222;5429222222
46;5030662000;4929222222;5429222222
47;5070076000;4970522222;5470522222
54;5070308000;4970544444;5470544444
55;5070342000;4970844444;5470844444
56;5070344000;4970844444;5470844444
57;5070356000;4970844444;5470844444
58;5110921000;5012222222;5512222222
66;5111066000;5012522222;5512522222
67;5111087000;5012522222;5512522222
68;5111089000;5012522222;5512522222
69;5150421000;5053888888;5553888888
77;5150536000;5054233333;5554233333
78;5150538000;5054233333;5554233333
79;5150547000;5054233333;5554233333
80;5189126000;5095522222;5595522222
88;5189240000;5095844444;5595844444
89;5189250000;5095844444;5595844444
90;5189262000;5095844444;5595844444
91;5227579000;5137222222;5637222222
99;5227735000;5137555555;5637555555
100;5227754000;5137555555;5637555555
101;5227765000;5137555555;5637555555
102;5265651000;5178855555;5678855555
110;5265792000;5179155555;5679155555
111;5265803000;5179155555;5679155555
112;5265804000;5179155555;5679155555
113;5303844000;5220555555;5720555555
114;5303870000;5220555555;5720555555
115;5303871000;5220555555;5720555555
116;5303878000;5220555555;5720555555
117;5303880000;5220555555;5720555555
118;5303881000;5220555555;5720555555
119;5303882000;5220555555;5720555555
120;5304114000;5220566666;5720566666
121;5304135000;5220888888;5720888888
122;5304140000;5220888888;5720888888
123;5304142000;5220888888;5720888888
124;5340708000;5262188888;5762188888
132;5340827000;5262488888;5762488888
133;5340849000;5262488888;5762488888
134;5340851000;5262488888;5762488888
135;5379899000;5303855555;5803855555
139;5379926000;5303855555;5803855555
140;5379928000;5303855555;5803855555
141;5379929000;5303855555;5803855555
142;5380159000;5303877777;5803877777
143;5380200000;5304133333;5804133333
144;5380202000;5304133333;5804133333
145;5380203000;5304133333;5804133333
146;5419835000;5345555555;5845555555
154;5419985000;5345877777;5845877777
155;5420010000;5345877777;5845877777
156;5420011000;5345877777;5845877777
157;5460113000;5387222222;5887222222
165;5460221000;5387533333;5887533333
166;5460224000;5387533333;5887533333
167;5460225000;5387533333;5887533333
168;5500835000;5428888888;5928888888
176;5500967000;5429222222;5929222222
177;5500985000;5429222222;5929222222
178;5500987000;5429222222;5929222222
179;5541696000;5470555555;5970555555
187;5541827000;5470855555;5970855555
188;5541846000;5470855555;5970855555
189;5541858000;5470855555;5970855555
190;5583238000;5512222222;6012222222
198;5583401000;5512511111;6012511111
199;5583426000;5512511111;6012511111
200;5583427000;5512511111;6012511111
201;5624687000;5553888888;6053888888
208;5624926000;5553900000;6053900000
209;5624942000;5554177777;6054177777
210;5624965000;5554177777;6054177777
211;5624967000;5554177777;6054177777
212;5666285000;5595555555;6095555555
220;5666434000;5595888888;6095888888
221;5666438000;5595888888;6095888888
222;5666449000;5595888888;6095888888
223;5707756000;5637222222;6137222222
231;5708071000;5637555555;6137555555
232;5708107000;5637555555;6137555555
233;5708108000;5637555555;6137555555
234;5749531000;5678855555;6178855555
242;5749680000;5679177777;6179177777
243;5749705000;5679177777;6179177777
244;5749707000;5679177777;6179177777
245;5791246000;5720555555;6220555555
253;5791396000;5720877777;6220877777
254;5791420000;5720877777;6220877777
255;5791422000;5720877777;6220877777
256;5832922000;5762222222;6262222222
264;5833079000;5762511111;6262511111
265;5833103000;5762511111;6262511111
266;5833105000;5762511111;6262511111
