seqnum;now;rtptime;deadline
1;4549431000;4455933333;4955933333
2;4549471000;4455933333;4955933333
3;4589160000;4487177777;4987177777
4;4589211000;4487177777;4987177777
5;4589213000;4487177777;4987177777
6;4589216000;4487177777;4987177777
7;4589218000;4487177777;4987177777
8;4589220000;4487177777;4987177777
9;4589223000;4487177777;4987177777
10;4594258000;4487200000;4987200000
11;4594319000;4487533333;4987533333
12;4594322000;4487533333;4987533333
13;4594323000;4487533333;4987533333
14;4630777000;4528788888;5028788888
15;4630787000;4528788888;5028788888
16;4630790000;4528788888;5028788888
17;4630791000;4528788888;5028788888
18;4630835000;4528788888;5028788888
19;4630843000;4528788888;5028788888
20;4630845000;4528788888;5028788888
21;4631064000;4528811111;5028811111
22;4631096000;4529200000;5029200000
23;4631114000;4529200000;5029200000
24;4631116000;4529200000;5029200000
25;4672192000;4570455555;5070455555
27;4672241000;4570455555;5070455555
28;4672244000;4570455555;5070455555
29;4672247000;4570455555;5070455555
30;4672249000;4570455555;5070455555
31;4672251000;4570455555;5070455555
32;4672482000;4570477777;5070477777
33;4672516000;4570800000;5070800000
34;4672523000;4570800000;5070800000
35;4672526000;4570800000;5070800000
36;4713321000;4612122222;5112122222
44;4713500000;4612466666;5112466666
45;4713518000;4612466666;5112466666
46;4713521000;4612466666;5112466666
47;4754059000;4653788888;5153788888
55;4754225000;4654122222;5154122222
56;4754229000;4654122222;5154122222
57;4754249000;4654122222;5154122222
58;4794294000;4695455555;5195455555
64;4794330000;4695455555;5195455555
65;4794530000;4695477777;5195477777
66;4794562000;4695766666;5195766666
67;4794565000;4695766666;5195766666
68;4794591000;4695766666;5195766666
69;4833484000;4737122222;5237122222
76;4833730000;4737144444;5237144444
77;4833765000;4737477777;5237477777
78;4833768000;4737477777;5237477777
79;4833795000;4737477777;5237477777
80;4872093000;4778788888;5278788888
88;4872244000;4779111111;5279111111
89;4872261000;4779111111;5279111111
90;4872264000;4779111111;5279111111
91;4910485000;4820488888;5320488888
99;4910633000;4820788888;5320788888
100;4910637000;4820788888;5320788888
101;4910656000;4820788888;5320788888
102;4948606000;4862122222;5362122222
110;4948752000;4862400000;5362400000
111;4948756000;4862400000;5362400000
112;4948758000;4862400000;5362400000
113;4986882000;4903788888;5403788888
121;4987066000;4904100000;5404100000
122;4987071000;4904100000;5404100000
123;4987085000;4904100000;5404100000
124;5025771000;4945488888;5445488888
132;5025920000;4945788888;5445788888
133;5025924000;4945788888;5445788888
134;5025943000;4945788888;5445788888
135;5064594000;4987166666;5487166666
141;5064615000;4987166666;5487166666
142;5064792000;4987188888;5487188888
143;5064822000;4987466666;5487466666
144;5064825000;4987466666;5487466666
145;5064827000;4987466666;5487466666
146;5103807000;5028822222;5528822222
147;5103828000;5028822222;5528822222
148;5103831000;5028822222;5528822222
149;5103833000;5028822222;5528822222
150;5103835000;5028822222;5528822222
151;5103838000;5028822222;5528822222
152;5103839000;5028822222;5528822222
153;5104011000;5028844444;5528844444
154;5104056000;5029155555;5529155555
155;5104069000;5029155555;5529155555
156;5104080000;5029155555;5529155555
157;5143306000;5070488888;5570488888
165;5143479000;5070800000;5570800000
166;5143500000;5070800000;5570800000
167;5143503000;5070800000;5570800000
168;5184191000;5112166666;5612166666
176;5184312000;5112466666;5612466666
177;5184328000;5112466666;5612466666
178;5184331000;5112466666;5612466666
179;5225180000;5153788888;5653788888
187;5225301000;5154088888;5654088888
188;5225317000;5154088888;5654088888
189;5225319000;5154088888;5654088888
190;5266515000;5195455555;5695455555
198;5266663000;5195744444;5695744444
199;5266684000;5195744444;5695744444
200;5266687000;5195744444;5695744444
201;5308064000;5237188888;5737188888
209;5308185000;5237522222;5737522222
210;5308197000;5237522222;5737522222
211;5308199000;5237522222;5737522222
212;5349555000;5278788888;5778788888
220;5349684000;5279144444;5779144444
221;5349709000;5279144444;5779144444
222;5349711000;5279144444;5779144444
223;5391176000;5320455555;5820455555
231;5391304000;5320777777;5820777777
232;5391315000;5320777777;5820777777
233;5391318000;5320777777;5820777777
234;5432872000;5362166666;5862166666
242;5433000000;5362444444;5862444444
243;5433022000;5362444444;5862444444
244;5433024000;5362444444;5862444444
247;5474336000;5403788888;5903788888
253;5474675000;5404122222;5904122222
254;5474691000;5404122222;5904122222
255;5474693000;5404122222;5904122222
256;5516157000;5445455555;5945455555
264;5516278000;5445755555;5945755555
265;5516294000;5445755555;5945755555
266;5516297000;5445755555;5945755555
267;5557828000;5487122222;5987122222
275;5557950000;5487422222;5987422222
276;5557967000;5487422222;5987422222
277;5557969000;5487422222;5987422222
278;5599490000;5528788888;6028788888
285;5599701000;5528811111;6028811111
286;5599708000;5529111111;6029111111
287;5599723000;5529111111;6029111111
288;5599726000;5529111111;6029111111
289;5641034000;5570488888;6070488888
297;5641290000;5570766666;6070766666
298;5641294000;5570766666;6070766666
301;5682677000;5612133333;6112133333
302;5682693000;5612133333;6112133333
303;5682695000;5612133333;6112133333
304;5682698000;5612133333;6112133333
305;5682700000;5612133333;6112133333
306;5682702000;5612133333;6112133333
307;5682919000;5612166666;6112166666
308;5682942000;5612444444;6112444444
309;5682945000;5612444444;6112444444
310;5682965000;5612444444;6112444444
311;5724350000;5653800000;6153800000
319;5724684000;5654122222;6154122222
320;5724688000;5654122222;6154122222
321;5724701000;5654122222;6154122222
322;5766208000;5695488888;6195488888
330;5766341000;5695777777;6195777777
331;5766363000;5695777777;6195777777
332;5766366000;5695777777;6195777777
333;5807969000;5737166666;6237166666
341;5808141000;5737466666;6237466666
342;5808163000;5737466666;6237466666
343;5808180000;5737466666;6237466666
344;5849525000;5778822222;6278822222
352;5849655000;5779133333;6279133333
353;5849677000;5779133333;6279133333
354;5849680000;5779133333;6279133333
355;5891196000;5820500000;6320500000
363;5891325000;5820788888;6320788888
364;5891337000;5820788888;6320788888
365;5891339000;5820788888;6320788888
366;5932710000;5862166666;6362166666
374;5932944000;5862422222;6362422222
375;5932960000;5862422222;6362422222
376;5932963000;5862422222;6362422222
377;5974543000;5903822222;6403822222
385;5974674000;5904122222;6404122222
386;5974690000;5904122222;6404122222
387;5974692000;5904122222;6404122222
388;6016191000;5945488888;6445488888
396;6016330000;5945788888;6445788888
397;6016346000;5945788888;6445788888
398;6016349000;5945788888;6445788888
399;6057866000;5987166666;6487166666
407;6057979000;5987444444;6487444444
408;6057991000;5987444444;6487444444
409;6057993000;5987444444;6487444444
410;6099562000;6028822222;6528822222
418;6099698000;6029155555;6529155555
419;6099720000;6029155555;6529155555
420;6099723000;6029155555;6529155555
421;6141275000;6070488888;6570488888
429;6141443000;6070788888;6570788888
430;6141458000;6070788888;6570788888
431;6141479000;6070788888;6570788888
432;6182889000;6112155555;6612155555
436;6182922000;6112155555;6612155555
