seqnum;now;rtptime;deadline;packet_len;payload_len
0;4507702000;4455933333;4955933333;1398;1386
1;4507743000;4455933333;4955933333;1400;1388
0;4507870000;4455933333;4955933333;1398;1386
1;4507897000;4455933333;4955933333;1400;1388
2;4507902000;4455933333;4955933333;1398;1386
3;4507907000;4487177777;4987177777;1400;1388
2;4507918000;4455933333;4955933333;1398;1386
3;4507929000;4487177777;4987177777;1400;1388
4;4507939000;4487177777;4987177777;1400;1388
5;4507946000;4487177777;4987177777;1398;1386
6;4507959000;4487177777;4987177777;1400;1388
7;4507964000;4487177777;4987177777;1398;1386
8;4507969000;4487177777;4987177777;1400;1388
9;4507973000;4487177777;4987177777;1400;1388
10;4507976000;4487200000;4987200000;982;970
4;4508151000;4487177777;4987177777;1400;1388
6;4508171000;4487177777;4987177777;1400;1388
7;4508360000;4487177777;4987177777;1398;1386
8;4508379000;4487177777;4987177777;1400;1388
9;4508578000;4487177777;4987177777;1400;1388
10;4508597000;4487200000;4987200000;982;970
13;4549170000;4487533333;4987533333;1398;1386
14;4549214000;4528788888;5028788888;1400;1388
15;4549219000;4528788888;5028788888;1400;1388
17;4549239000;4528788888;5028788888;1400;1388
11;4549255000;4487533333;4987533333;1398;1386
18;4549334000;4528788888;5028788888;1398;1386
12;4549351000;4487533333;4987533333;1400;1388
19;4549374000;4528788888;5028788888;1400;1388
20;4549395000;4528788888;5028788888;1400;1388
21;4549399000;4528811111;5028811111;982;970
13;4549556000;4487533333;4987533333;1398;1386
14;4549566000;4528788888;5028788888;1400;1388
15;4549738000;4528788888;5028788888;1400;1388
16;4549748000;4528788888;5028788888;1398;1386
17;4549919000;4528788888;5028788888;1400;1388
18;4549928000;4528788888;5028788888;1398;1386
19;4550140000;4528788888;5028788888;1400;1388
20;4550339000;4528788888;5028788888;1400;1388
22;4590846000;4529200000;5029200000;1398;1386
22;4590882000;4529200000;5029200000;1398;1386
23;4590951000;4529200000;5029200000;1400;1388
24;4590966000;4529200000;5029200000;1398;1386
25;4590970000;4570455555;5070455555;1400;1388
26;4590975000;4570455555;5070455555;1400;1388
24;4590985000;4529200000;5029200000;1398;1386
27;4591041000;4570455555;5070455555;1398;1386
28;4591069000;4570455555;5070455555;1400;1388
29;4591074000;4570455555;5070455555;1398;1386
30;4591079000;4570455555;5070455555;1400;1388
31;4591083000;4570455555;5070455555;1400;1388
32;4591087000;4570477777;5070477777;982;970
25;4591197000;4570455555;5070455555;1400;1388
26;4591210000;4570455555;5070455555;1400;1388
27;4591400000;4570455555;5070455555;1398;1386
28;4591414000;4570455555;5070455555;1400;1388
29;4591600000;4570455555;5070455555;1398;1386
30;4591610000;4570455555;5070455555;1400;1388
32;4591804000;4570477777;5070477777;982;970
33;4632490000;4570800000;5070800000;1398;1386
34;4632568000;4570800000;5070800000;1400;1388
35;4632581000;4570800000;5070800000;1398;1386
36;4632585000;4612122222;5112122222;1400;1388
37;4632589000;4612122222;5112122222;1400;1388
38;4632594000;4612122222;5112122222;1398;1386
39;4632598000;4612122222;5112122222;1400;1388
40;4632601000;4612122222;5112122222;1398;1386
41;4632604000;4612122222;5112122222;1400;1388
42;4632608000;4612122222;5112122222;1400;1388
43;4632611000;4612155555;5112155555;982;970
34;4632686000;4570800000;5070800000;1400;1388
35;4632696000;4570800000;5070800000;1398;1386
36;4632881000;4612122222;5112122222;1400;1388
37;4633093000;4612122222;5112122222;1400;1388
38;4633101000;4612122222;5112122222;1398;1386
39;4633276000;4612122222;5112122222;1400;1388
40;4633282000;4612122222;5112122222;1398;1386
41;4633485000;4612122222;5112122222;1400;1388
42;4633490000;4612122222;5112122222;1400;1388
43;4633688000;4612155555;5112155555;982;970
44;4674140000;4612466666;5112466666;1398;1386
44;4674207000;4612466666;5112466666;1398;1386
45;4674223000;4612466666;5112466666;1400;1388
46;4674229000;4612466666;5112466666;1398;1386
47;4674233000;4653788888;5153788888;1400;1388
49;4674237000;4653788888;5153788888;1398;1386
50;4674246000;4653788888;5153788888;1400;1388
51;4674251000;4653788888;5153788888;1398;1386
52;4674255000;4653788888;5153788888;1400;1388
53;4674301000;4653788888;5153788888;1400;1388
54;4674304000;4653811111;5153811111;982;970
45;4674316000;4612466666;5112466666;1400;1388
46;4674515000;4612466666;5112466666;1398;1386
47;4674523000;4653788888;5153788888;1400;1388
48;4674730000;4653788888;5153788888;1400;1388
50;4674779000;4653788888;5153788888;1400;1388
51;4674921000;4653788888;5153788888;1398;1386
52;4674929000;4653788888;5153788888;1400;1388
53;4675128000;4653788888;5153788888;1400;1388
54;4675135000;4653811111;5153811111;982;970
55;4715838000;4654122222;5154122222;1398;1386
56;4715874000;4654122222;5154122222;1400;1388
55;4715889000;4654122222;5154122222;1398;1386
57;4715964000;4654122222;5154122222;1398;1386
58;4715988000;4695455555;5195455555;1400;1388
59;4715992000;4695455555;5195455555;1400;1388
60;4715996000;4695455555;5195455555;1398;1386
61;4716000000;4695455555;5195455555;1400;1388
62;4716003000;4695455555;5195455555;1398;1386
63;4716006000;4695455555;5195455555;1400;1388
56;4716017000;4654122222;5154122222;1400;1388
58;4716037000;4695455555;5195455555;1400;1388
64;4716067000;4695455555;5195455555;1400;1388
65;4716090000;4695477777;5195477777;982;970
59;4716215000;4695455555;5195455555;1400;1388
60;4716416000;4695455555;5195455555;1398;1386
61;4716425000;4695455555;5195455555;1400;1388
62;4716617000;4695455555;5195455555;1398;1386
63;4716625000;4695455555;5195455555;1400;1388
64;4716820000;4695455555;5195455555;1400;1388
65;4716828000;4695477777;5195477777;982;970
66;4757499000;4695766666;5195766666;1398;1386
