seqnum;now;rtptime;deadline;packet_len;payload_len
0;4212836000;4171222222;4671222222;1398;1386
2;4212875000;4171222222;4671222222;1398;1386
3;4212918000;4202544444;4702544444;1400;1388
0;4212940000;4171222222;4671222222;1398;1386
4;4212957000;4202544444;4702544444;1400;1388
5;4212977000;4202544444;4702544444;1398;1386
6;4212987000;4202544444;4702544444;1400;1388
7;4212997000;4202544444;4702544444;1398;1386
8;4213003000;4202544444;4702544444;1400;1388
9;4213008000;4202544444;4702544444;1400;1388
10;4213013000;4202555555;4702555555;982;970
1;4213075000;4171222222;4671222222;1400;1388
2;4213330000;4171222222;4671222222;1398;1386
3;4213349000;4202544444;4702544444;1400;1388
4;4213514000;4202544444;4702544444;1400;1388
5;4213533000;4202544444;4702544444;1398;1386
6;4213690000;4202544444;4702544444;1400;1388
7;4213700000;4202544444;4702544444;1398;1386
8;4213883000;4202544444;4702544444;1400;1388
9;4214079000;4202544444;4702544444;1400;1388
10;4214097000;4202555555;4702555555;982;970
11;4254434000;4202877777;4702877777;1398;1386
12;4254480000;4202877777;4702877777;1400;1388
13;4254501000;4202877777;4702877777;1398;1386
14;4254510000;4244188888;4744188888;1400;1388
15;4254528000;4244188888;4744188888;1400;1388
16;4254532000;4244188888;4744188888;1398;1386
11;4254550000;4202877777;4702877777;1398;1386
17;4254604000;4244188888;4744188888;1400;1388
18;4254611000;4244188888;4744188888;1398;1386
19;4254615000;4244188888;4744188888;1400;1388
20;4254621000;4244188888;4744188888;1400;1388
21;4254624000;4244200000;4744200000;982;970
12;4254693000;4202877777;4702877777;1400;1388
13;4254914000;4202877777;4702877777;1398;1386
14;4254919000;4244188888;4744188888;1400;1388
15;4255146000;4244188888;4744188888;1400;1388
16;4255155000;4244188888;4744188888;1398;1386
17;4255327000;4244188888;4744188888;1400;1388
18;4255332000;4244188888;4744188888;1398;1386
19;4255515000;4244188888;4744188888;1400;1388
20;4255713000;4244188888;4744188888;1400;1388
21;4255721000;4244200000;4744200000;982;970
22;4295966000;4244588888;4744588888;1398;1386
23;4295983000;4244588888;4744588888;1400;1388
24;4295989000;4244588888;4744588888;1398;1386
25;4295993000;4285822222;4785822222;1400;1388
26;4296005000;4285822222;4785822222;1400;1388
27;4296010000;4285822222;4785822222;1398;1386
28;4296013000;4285822222;4785822222;1400;1388
29;4296017000;4285822222;4785822222;1398;1386
30;4296022000;4285822222;4785822222;1400;1388
31;4296026000;4285822222;4785822222;1400;1388
22;4296154000;4244588888;4744588888;1398;1386
23;4296341000;4244588888;4744588888;1400;1388
24;4296544000;4244588888;4744588888;1398;1386
25;4296553000;4285822222;4785822222;1400;1388
26;4296748000;4285822222;4785822222;1400;1388
27;4296756000;4285822222;4785822222;1398;1386
28;4296953000;4285822222;4785822222;1400;1388
29;4296962000;4285822222;4785822222;1398;1386
30;4297160000;4285822222;4785822222;1400;1388
31;4297364000;4285822222;4785822222;1400;1388
32;4297372000;4285844444;4785844444;982;970
34;4337649000;4286177777;4786177777;1400;1388
35;4337676000;4286177777;4786177777;1398;1386
36;4337686000;4327488888;4827488888;1400;1388
37;4337690000;4327488888;4827488888;1400;1388
38;4337694000;4327488888;4827488888;1398;1386
39;4337707000;4327488888;4827488888;1400;1388
40;4337714000;4327488888;4827488888;1398;1386
41;4337717000;4327488888;4827488888;1400;1388
42;4337721000;4327488888;4827488888;1400;1388
43;4337725000;4327511111;4827511111;982;970
33;4337820000;4286177777;4786177777;1398;1386
34;4338011000;4286177777;4786177777;1400;1388
35;4338217000;4286177777;4786177777;1398;1386
36;4338226000;4327488888;4827488888;1400;1388
37;4338421000;4327488888;4827488888;1400;1388
38;4338431000;4327488888;4827488888;1398;1386
39;4338626000;4327488888;4827488888;1400;1388
40;4338635000;4327488888;4827488888;1398;1386
41;4338830000;4327488888;4827488888;1400;1388
42;4339035000;4327488888;4827488888;1400;1388
43;4339052000;4327511111;4827511111;982;970
45;4379308000;4327833333;4827833333;1400;1388
46;4379334000;4327833333;4827833333;1398;1386
47;4379338000;4369155555;4869155555;1400;1388
48;4379359000;4369155555;4869155555;1400;1388
49;4379400000;4369155555;4869155555;1398;1386
50;4379404000;4369155555;4869155555;1400;1388
51;4379408000;4369155555;4869155555;1398;1386
52;4379411000;4369155555;4869155555;1400;1388
53;4379415000;4369155555;4869155555;1400;1388
54;4379418000;4369177777;4869177777;982;970
44;4379498000;4327833333;4827833333;1398;1386
45;4379675000;4327833333;4827833333;1400;1388
46;4379879000;4327833333;4827833333;1398;1386
47;4379887000;4369155555;4869155555;1400;1388
48;4380084000;4369155555;4869155555;1400;1388
49;4380094000;4369155555;4869155555;1398;1386
50;4380291000;4369155555;4869155555;1400;1388
51;4380299000;4369155555;4869155555;1398;1386
52;4380497000;4369155555;4869155555;1400;1388
53;4380703000;4369155555;4869155555;1400;1388
54;4380712000;4369177777;4869177777;982;970
55;4420980000;4369488888;4869488888;1398;1386
56;4420990000;4369488888;4869488888;1400;1388
57;4420993000;4369488888;4869488888;1398;1386
58;4420996000;4410822222;4910822222;1400;1388
59;4421000000;4410822222;4910822222;1400;1388
60;4421003000;4410822222;4910822222;1398;1386
61;4421007000;4410822222;4910822222;1400;1388
62;4421058000;4410822222;4910822222;1398;1386
63;4421063000;4410822222;4910822222;1400;1388
64;4421066000;4410822222;4910822222;1400;1388
65;4421069000;4410844444;4910844444;982;970
55;4421165000;4369488888;4869488888;1398;1386
56;4421365000;4369488888;4869488888;1400;1388
57;4421374000;4369488888;4869488888;1398;1386
58;4421567000;4410822222;4910822222;1400;1388
59;4421768000;4410822222;4910822222;1400;1388
60;4421777000;4410822222;4910822222;1398;1386
61;4421973000;4410822222;4910822222;1400;1388
62;4421981000;4410822222;4910822222;1398;1386
63;4422184000;4410822222;4910822222;1400;1388
64;4422192000;4410822222;4910822222;1400;1388
65;4422386000;4410844444;4910844444;982;970
66;4462623000;4411122222;4911122222;1398;1386
67;4462635000;4411122222;4911122222;1400;1388
69;4462639000;4452488888;4952488888;1400;1388
70;4462646000;4452488888;4952488888;1400;1388
72;4462661000;4452488888;4952488888;1400;1388
73;4462673000;4452488888;4952488888;1398;1386
74;4462677000;4452488888;4952488888;1400;1388
75;4462681000;4452488888;4952488888;1400;1388
76;4462694000;4452511111;4952511111;982;970
66;4462818000;4411122222;4911122222;1398;1386
67;4463005000;4411122222;4911122222;1400;1388
68;4463211000;4411122222;4911122222;1398;1386
69;4463241000;4452488888;4952488888;1400;1388
70;4463415000;4452488888;4952488888;1400;1388
71;4463425000;4452488888;4952488888;1398;1386
72;4463623000;4452488888;4952488888;1400;1388
73;4463632000;4452488888;4952488888;1398;1386
74;4463830000;4452488888;4952488888;1400;1388
75;4464033000;4452488888;4952488888;1400;1388
76;4464060000;4452511111;4952511111;982;970
77;4504299000;4452822222;4952822222;1398;1386
78;4504308000;4452822222;4952822222;1400;1388
80;4504311000;4494155555;4994155555;1400;1388
81;4504328000;4494155555;4994155555;1400;1388
82;4504332000;4494155555;4994155555;1398;1386
83;4504336000;4494155555;4994155555;1400;1388
84;4504345000;4494155555;4994155555;1398;1386
85;4504349000;4494155555;4994155555;1400;1388
86;4504352000;4494155555;4994155555;1400;1388
87;4504365000;4494177777;4994177777;982;970
77;4504486000;4452822222;4952822222;1398;1386
78;4504686000;4452822222;4952822222;1400;1388
79;4504696000;4452822222;4952822222;1398;1386
81;4504893000;4494155555;4994155555;1400;1388
83;4505097000;4494155555;4994155555;1400;1388
84;4505106000;4494155555;4994155555;1398;1386
86;4505301000;4494155555;4994155555;1400;1388
87;4505309000;4494177777;4994177777;982;970
88;4545958000;4494477777;4994477777;1398;1386
89;4545967000;4494477777;4994477777;1400;1388
90;4545971000;4494477777;4994477777;1398;1386
91;4545974000;4535811111;5035811111;1400;1388
92;4545978000;4535811111;5035811111;1400;1388
93;4545981000;4535811111;5035811111;1398;1386
94;4545984000;4535811111;5035811111;1400;1388
95;4546055000;4535811111;5035811111;1398;1386
96;4546059000;4535811111;5035811111;1400;1388
97;4546063000;4535811111;5035811111;1400;1388
