seqnum;now;rtptime;deadline
1;3822486000;3779866666;4279866666
2;3822503000;3779866666;4279866666
3;3903122000;3811033333;4311033333
11;3903301000;3811400000;4311400000
12;3903306000;3811400000;4311400000
13;3903328000;3811400000;4311400000
14;3944564000;3852688888;4352688888
20;3944612000;3852688888;4352688888
21;3944741000;3852711111;4352711111
22;3944749000;3853088888;4353088888
23;3944765000;3853088888;4353088888
24;3944769000;3853088888;4353088888
25;3986066000;3894355555;4394355555
33;3986201000;3894700000;4394700000
34;3986218000;3894700000;4394700000
35;3986222000;3894700000;4394700000
36;4027239000;3936011111;4436011111
44;4027386000;3936366666;4436366666
45;4027406000;3936366666;4436366666
46;4027410000;3936366666;4436366666
47;4067978000;3977655555;4477655555
55;4068121000;3977988888;4477988888
56;4068126000;3977988888;4477988888
57;4068139000;3977988888;4477988888
58;4108208000;4019355555;4519355555
66;4108336000;4019655555;4519655555
67;4108361000;4019655555;4519655555
68;4108365000;4019655555;4519655555
69;4147749000;4061022222;4561022222
77;4147824000;4061377777;4561377777
78;4147827000;4061377777;4561377777
79;4147838000;4061377777;4561377777
80;4186571000;4102688888;4602688888
88;4186703000;4103011111;4603011111
89;4186721000;4103011111;4603011111
90;4186725000;4103011111;4603011111
91;4224881000;4144355555;4644355555
99;4224992000;4144655555;4644655555
100;4225005000;4144655555;4644655555
101;4225008000;4144655555;4644655555
102;4262938000;4186022222;4686022222
109;4263061000;4186044444;4686044444
110;4263067000;4186300000;4686300000
111;4263092000;4186300000;4686300000
112;4263095000;4186300000;4686300000
113;4301474000;4227700000;4727700000
121;4301548000;4228055555;4728055555
122;4301560000;4228055555;4728055555
123;4301571000;4228055555;4728055555
124;4339785000;4269322222;4769322222
130;4339798000;4269322222;4769322222
131;4339907000;4269344444;4769344444
132;4339912000;4269633333;4769633333
133;4339924000;4269633333;4769633333
134;4339926000;4269633333;4769633333
135;4378937000;4311022222;4811022222
143;4379010000;4311333333;4811333333
144;4379031000;4311333333;4811333333
145;4379033000;4311333333;4811333333
146;4418103000;4352655555;4852655555
154;4418176000;4352988888;4852988888
155;4418188000;4352988888;4852988888
156;4418191000;4352988888;4852988888
157;4457924000;4394355555;4894355555
165;4458001000;4394666666;4894666666
166;4458022000;4394666666;4894666666
167;4458025000;4394666666;4894666666
168;4498315000;4436000000;4936000000
174;4498328000;4436000000;4936000000
175;4498438000;4436011111;4936011111
176;4498444000;4436311111;4936311111
