seqnum;now;rtptime;deadline
1;5516283000;5432800000;5932800000
3;5558387000;5464066666;5964066666
5;5558424000;5464066666;5964066666
6;5558436000;5464066666;5964066666
7;5558438000;5464066666;5964066666
8;5558439000;5464066666;5964066666
9;5558441000;5464066666;5964066666
10;5561219000;5464088888;5964088888
11;5561270000;5464433333;5964433333
12;5561276000;5464433333;5964433333
13;5561278000;5464433333;5964433333
14;5597737000;5505700000;6005700000
15;5597747000;5505700000;6005700000
16;5597748000;5505700000;6005700000
17;5597750000;5505700000;6005700000
18;5597752000;5505700000;6005700000
19;5597754000;5505700000;6005700000
20;5597755000;5505700000;6005700000
21;5597965000;5505711111;6005711111
22;5598012000;5506100000;6006100000
23;5598018000;5506100000;6006100000
24;5598020000;5506100000;6006100000
25;5641825000;5547355555;6047355555
28;5641881000;5547355555;6047355555
29;5641884000;5547355555;6047355555
30;5641885000;5547355555;6047355555
31;5641887000;5547355555;6047355555
32;5642134000;5547377777;6047377777
33;5642179000;5547700000;6047700000
34;5642185000;5547700000;6047700000
35;5642187000;5547700000;6047700000
36;5680274000;5589022222;6089022222
39;5680294000;5589022222;6089022222
40;5680296000;5589022222;6089022222
41;5680298000;5589022222;6089022222
42;5680299000;5589022222;6089022222
43;5680560000;5589044444;6089044444
44;5680583000;5589377777;6089377777
45;5680585000;5589377777;6089377777
46;5680603000;5589377777;6089377777
47;5721215000;5630722222;6130722222
55;5721391000;5631055555;6131055555
56;5721416000;5631055555;6131055555
57;5721419000;5631055555;6131055555
58;5761442000;5672388888;6172388888
66;5761610000;5672700000;6172700000
67;5761639000;5672700000;6172700000
68;5761641000;5672700000;6172700000
69;5800971000;5714055555;6214055555
71;5800999000;5714055555;6214055555
72;5801001000;5714055555;6214055555
73;5801002000;5714055555;6214055555
74;5801004000;5714055555;6214055555
75;5801005000;5714055555;6214055555
76;5801232000;5714077777;6214077777
77;5801261000;5714422222;6214422222
78;5801266000;5714422222;6214422222
79;5801267000;5714422222;6214422222
80;5838991000;5755744444;6255744444
88;5839112000;5756111111;6256111111
89;5839134000;5756111111;6256111111
90;5839136000;5756111111;6256111111
91;5877361000;5797355555;6297355555
99;5877464000;5797666666;6297666666
100;5877485000;5797666666;6297666666
101;5877487000;5797666666;6297666666
102;5915560000;5839022222;6339022222
110;5915710000;5839311111;6339311111
111;5915714000;5839311111;6339311111
112;5915715000;5839311111;6339311111
113;5953772000;5880688888;6380688888
121;5953936000;5881000000;6381000000
123;5953960000;5881000000;6381000000
124;5992176000;5922388888;6422388888
132;5992339000;5922700000;6422700000
133;5992364000;5922700000;6422700000
134;5992366000;5922700000;6422700000
135;6031184000;5964055555;6464055555
142;6031436000;5964077777;6464077777
143;6031443000;5964366666;6464366666
144;6031467000;5964366666;6464366666
145;6031468000;5964366666;6464366666
146;6070954000;6005722222;6505722222
153;6071115000;6005744444;6505744444
154;6071118000;6006044444;6506044444
155;6071127000;6006044444;6506044444
156;6071139000;6006044444;6506044444
157;6111056000;6047388888;6547388888
165;6111163000;6047700000;6547700000
166;6111165000;6047700000;6547700000
167;6111166000;6047700000;6547700000
168;6151642000;6089055555;6589055555
171;6151669000;6089055555;6589055555
172;6151671000;6089055555;6589055555
173;6151673000;6089055555;6589055555
174;6151674000;6089055555;6589055555
175;6151896000;6089077777;6589077777
176;6151925000;6089377777;6589377777
177;6151930000;6089377777;6589377777
178;6151931000;6089377777;6589377777
179;6192229000;6130722222;6630722222
187;6192392000;6131022222;6631022222
188;6192417000;6131022222;6631022222
189;6192418000;6131022222;6631022222
190;6233448000;6172355555;6672355555
198;6233612000;6172644444;6672644444
199;6233636000;6172644444;6672644444
200;6233638000;6172644444;6672644444
201;6274939000;6214055555;6714055555
209;6275079000;6214355555;6714355555
210;6275092000;6214355555;6714355555
211;6275118000;6214355555;6714355555
212;6316490000;6255711111;6755711111
219;6316704000;6255733333;6755733333
220;6316718000;6256055555;6756055555
221;6316723000;6256055555;6756055555
222;6316724000;6256055555;6756055555
223;6357955000;6297355555;6797355555
231;6358205000;6297666666;6797666666
232;6358209000;6297666666;6797666666
233;6358210000;6297666666;6797666666
234;6399838000;6339055555;6839055555
242;6400025000;6339344444;6839344444
243;6400064000;6339344444;6839344444
