seqnum;now;rtptime;deadline
1;3978540000;3935700000;4435700000
2;3978569000;3935700000;4435700000
3;4060584000;3966911111;4466911111
6;4060726000;3966911111;4466911111
11;4064065000;3967255555;4467255555
12;4064100000;3967255555;4467255555
13;4064102000;3967255555;4467255555
14;4100481000;4008533333;4508533333
15;4100491000;4008533333;4508533333
16;4100494000;4008533333;4508533333
17;4100496000;4008533333;4508533333
18;4100497000;4008533333;4508533333
19;4100499000;4008533333;4508533333
20;4100500000;4008533333;4508533333
21;4100712000;4008555555;4508555555
22;4100764000;4008933333;4508933333
23;4100771000;4008933333;4508933333
24;4100772000;4008933333;4508933333
25;4141935000;4050200000;4550200000
29;4141978000;4050200000;4550200000
30;4141981000;4050200000;4550200000
31;4141983000;4050200000;4550200000
32;4144284000;4050222222;4550222222
33;4144324000;4050544444;4550544444
34;4144353000;4050544444;4550544444
35;4144355000;4050544444;4550544444
36;4182708000;4091900000;4591900000
43;4182940000;4091922222;4591922222
44;4182990000;4092266666;4592266666
45;4182996000;4092266666;4592266666
46;4182998000;4092266666;4592266666
47;4223784000;4133533333;4633533333
50;4223834000;4133533333;4633533333
51;4223838000;4133533333;4633533333
52;4223839000;4133533333;4633533333
53;4223841000;4133533333;4633533333
54;4224095000;4133555555;4633555555
55;4224140000;4133866666;4633866666
56;4224151000;4133866666;4633866666
57;4224153000;4133866666;4633866666
58;4263657000;4175200000;4675200000
66;4263856000;4175511111;4675511111
67;4263886000;4175511111;4675511111
68;4263888000;4175511111;4675511111
69;4303221000;4216866666;4716866666
74;4303250000;4216866666;4716866666
75;4303252000;4216866666;4716866666
76;4303467000;4216888888;4716888888
77;4303506000;4217222222;4717222222
78;4303511000;4217222222;4717222222
79;4303513000;4217222222;4717222222
80;4341344000;4258533333;4758533333
88;4341518000;4258866666;4758866666
89;4341548000;4258866666;4758866666
90;4341550000;4258866666;4758866666
91;4379895000;4300233333;4800233333
99;4380078000;4300566666;4800566666
100;4380104000;4300566666;4800566666
