seqnum;now;rtptime;deadline
1;4202459000;4159911111;4659911111
2;4202474000;4159911111;4659911111
3;4285806000;4190844444;4690844444
7;4285860000;4190844444;4690844444
8;4285882000;4190844444;4690844444
9;4285884000;4190844444;4690844444
10;4286172000;4190866666;4690866666
11;4286196000;4191200000;4691200000
12;4286214000;4191200000;4691200000
13;4286217000;4191200000;4691200000
14;4324189000;4232500000;4732500000
15;4324212000;4232500000;4732500000
16;4324214000;4232500000;4732500000
17;4324216000;4232500000;4732500000
18;4324218000;4232500000;4732500000
19;4324220000;4232500000;4732500000
20;4324222000;4232500000;4732500000
21;4324444000;4232522222;4732522222
22;4324483000;4232911111;4732911111
23;4324489000;4232911111;4732911111
24;4324490000;4232911111;4732911111
25;4367142000;4274200000;4774200000
33;4367340000;4274600000;4774600000
34;4367366000;4274600000;4774600000
35;4367368000;4274600000;4774600000
36;4406833000;4315811111;4815811111
44;4407012000;4316177777;4816177777
45;4407040000;4316177777;4816177777
46;4407057000;4316177777;4816177777
47;4447569000;4357477777;4857477777
51;4447618000;4357477777;4857477777
52;4447620000;4357477777;4857477777
53;4447622000;4357477777;4857477777
54;4447870000;4357500000;4857500000
55;4447912000;4357811111;4857811111
56;4447918000;4357811111;4857811111
57;4447920000;4357811111;4857811111
58;4487257000;4399155555;4899155555
66;4487385000;4399466666;4899466666
67;4487406000;4399466666;4899466666
68;4487407000;4399466666;4899466666
69;4526800000;4440811111;4940811111
77;4526950000;4441166666;4941166666
78;4526953000;4441166666;4941166666
79;4526955000;4441166666;4941166666
80;4566225000;4482511111;4982511111
84;4566271000;4482511111;4982511111
85;4566273000;4482511111;4982511111
86;4566275000;4482511111;4982511111
87;4566505000;4482533333;4982533333
88;4566543000;4482833333;4982833333
89;4566565000;4482833333;4982833333
90;4566567000;4482833333;4982833333
91;4604961000;4524177777;5024177777
99;4605137000;4524511111;5024511111
100;4605163000;4524511111;5024511111
101;4605165000;4524511111;5024511111
102;4642979000;4565844444;5065844444
110;4643128000;4566133333;5066133333
111;4643156000;4566133333;5066133333
112;4643158000;4566133333;5066133333
113;4681060000;4607488888;5107488888
120;4681314000;4607511111;5107511111
121;4681321000;4607800000;5107800000
122;4681345000;4607800000;5107800000
123;4681346000;4607800000;5107800000
