seqnum;now;rtptime;deadline;packet_len;payload_len
0;5474560000;5432800000;5932800000;1398;1386
0;5474710000;5432800000;5932800000;1398;1386
1;5474746000;5432800000;5932800000;1400;1388
2;5474786000;5432800000;5932800000;1398;1386
1;5474802000;5432800000;5932800000;1400;1388
2;5474836000;5432800000;5932800000;1398;1386
3;5474851000;5464066666;5964066666;1400;1388
4;5474890000;5464066666;5964066666;1400;1388
3;5474904000;5464066666;5964066666;1400;1388
5;5474966000;5464066666;5964066666;1398;1386
4;5475002000;5464066666;5964066666;1400;1388
10;5475022000;5464088888;5964088888;982;970
6;5475080000;5464066666;5964066666;1400;1388
7;5475110000;5464066666;5964066666;1398;1386
8;5475124000;5464066666;5964066666;1400;1388
9;5475133000;5464066666;5964066666;1400;1388
10;5475137000;5464088888;5964088888;982;970
11;5516066000;5464433333;5964433333;1398;1386
11;5516129000;5464433333;5964433333;1398;1386
12;5516153000;5464433333;5964433333;1400;1388
13;5516160000;5464433333;5964433333;1398;1386
14;5516165000;5505700000;6005700000;1400;1388
15;5516170000;5505700000;6005700000;1400;1388
16;5516174000;5505700000;6005700000;1398;1386
17;5516180000;5505700000;6005700000;1400;1388
18;5516184000;5505700000;6005700000;1398;1386
19;5516188000;5505700000;6005700000;1400;1388
20;5516193000;5505700000;6005700000;1400;1388
21;5516200000;5505711111;6005711111;982;970
12;5516213000;5464433333;5964433333;1400;1388
13;5516415000;5464433333;5964433333;1398;1386
14;5516427000;5505700000;6005700000;1400;1388
15;5516627000;5505700000;6005700000;1400;1388
17;5516639000;5505700000;6005700000;1400;1388
18;5516820000;5505700000;6005700000;1398;1386
19;5516840000;5505700000;6005700000;1400;1388
20;5517018000;5505700000;6005700000;1400;1388
21;5517025000;5505711111;6005711111;982;970
22;5557771000;5506100000;6006100000;1398;1386
22;5557820000;5506100000;6006100000;1398;1386
23;5557846000;5506100000;6006100000;1400;1388
24;5557862000;5506100000;6006100000;1398;1386
25;5557869000;5547355555;6047355555;1400;1388
26;5557874000;5547355555;6047355555;1400;1388
27;5557878000;5547355555;6047355555;1398;1386
23;5557892000;5506100000;6006100000;1400;1388
28;5557906000;5547355555;6047355555;1400;1388
29;5557924000;5547355555;6047355555;1398;1386
30;5557928000;5547355555;6047355555;1400;1388
31;5557935000;5547355555;6047355555;1400;1388
32;5557945000;5547377777;6047377777;982;970
25;5558087000;5547355555;6047355555;1400;1388
26;5558094000;5547355555;6047355555;1400;1388
27;5558286000;5547355555;6047355555;1398;1386
28;5558293000;5547355555;6047355555;1400;1388
29;5558485000;5547355555;6047355555;1398;1386
30;5558493000;5547355555;6047355555;1400;1388
31;5558685000;5547355555;6047355555;1400;1388
32;5558692000;5547377777;6047377777;982;970
33;5599379000;5547700000;6047700000;1398;1386
33;5599436000;5547700000;6047700000;1398;1386
34;5599447000;5547700000;6047700000;1400;1388
35;5599451000;5547700000;6047700000;1398;1386
36;5599455000;5589022222;6089022222;1400;1388
37;5599459000;5589022222;6089022222;1400;1388
38;5599462000;5589022222;6089022222;1398;1386
39;5599466000;5589022222;6089022222;1400;1388
40;5599469000;5589022222;6089022222;1398;1386
41;5599472000;5589022222;6089022222;1400;1388
42;5599476000;5589022222;6089022222;1400;1388
34;5599560000;5547700000;6047700000;1400;1388
35;5599760000;5547700000;6047700000;1398;1386
36;5599768000;5589022222;6089022222;1400;1388
37;5599965000;5589022222;6089022222;1400;1388
38;5599974000;5589022222;6089022222;1398;1386
39;5600171000;5589022222;6089022222;1400;1388
40;5600180000;5589022222;6089022222;1398;1386
41;5600374000;5589022222;6089022222;1400;1388
42;5600579000;5589022222;6089022222;1400;1388
43;5600588000;5589044444;6089044444;982;970
