seqnum;now;rtptime;deadline;packet_len;payload_len
1;46463538000;44257177777;44757177777;10240;10228
2;46463574000;44257177777;44757177777;10240;10228
5;46463583000;44288400000;44788400000;10240;10228
6;46463603000;44288400000;44788400000;10240;10228
0;46463660000;44257177777;44757177777;10240;10228
3;46463837000;44288400000;44788400000;10240;10228
4;46464027000;44288400000;44788400000;10240;10228
7;46464082000;44288400000;44788400000;10240;10228
8;46863784000;44288400000;44788400000;10240;10228
10;46863817000;44288422222;44788422222;10240;10228
13;46863913000;44288744444;44788744444;10240;10228
14;46863920000;44330055555;44830055555;10240;10228
9;46863928000;44288400000;44788400000;10240;10228
11;46864179000;44288744444;44788744444;10240;10228
16;47264124000;44330055555;44830055555;10240;10228
17;47264149000;44330055555;44830055555;10240;10228
19;47264173000;44330055555;44830055555;10240;10228
22;47264177000;44330477777;44830477777;10240;10228
23;47264193000;44330477777;44830477777;10240;10228
18;47264292000;44330055555;44830055555;10240;10228
25;47664460000;44371722222;44871722222;10240;10228
26;47664498000;44371722222;44871722222;10240;10228
28;47664528000;44371722222;44871722222;10240;10228
29;47664546000;44371722222;44871722222;10240;10228
32;47664563000;44371733333;44871733333;10240;10228
33;47664570000;44372066666;44872066666;10240;10228
24;47664622000;44330477777;44830477777;10240;10228
27;47664802000;44371722222;44871722222;10240;10228
30;47664823000;44371722222;44871722222;10240;10228
31;47664976000;44371722222;44871722222;10240;10228
34;48064798000;44372066666;44872066666;10240;10228
36;48064845000;44413388888;44913388888;10240;10228
40;48064868000;44413388888;44913388888;10240;10228
42;48064874000;44413388888;44913388888;10240;10228
44;48064898000;44413733333;44913733333;10240;10228
35;48064974000;44372066666;44872066666;10240;10228
41;48065167000;44413388888;44913388888;10240;10228
43;48065182000;44413400000;44913400000;10240;10228
47;48465145000;44455055555;44955055555;10240;10228
51;48465194000;44455055555;44955055555;10240;10228
53;48465200000;44455055555;44955055555;10240;10228
46;48465314000;44413733333;44913733333;10240;10228
48;48465524000;44455055555;44955055555;10240;10228
54;48465543000;44455066666;44955066666;10240;10228
56;48865465000;44455388888;44955388888;10240;10228
58;48865507000;44496722222;44996722222;10240;10228
60;48865532000;44496722222;44996722222;10240;10228
61;48865551000;44496722222;44996722222;10240;10228
62;48865558000;44496722222;44996722222;10240;10228
59;48865646000;44496722222;44996722222;10240;10228
63;48865843000;44496722222;44996722222;10240;10228
66;49265779000;44497022222;44997022222;10240;10228
67;49265819000;44497022222;44997022222;10240;10228
69;49265829000;44538388888;45038388888;10240;10228
71;49265848000;44538388888;45038388888;10240;10228
72;49265874000;44538388888;45038388888;10240;10228
73;49265882000;44538388888;45038388888;10240;10228
74;49265890000;44538388888;45038388888;10240;10228
68;49265991000;44497022222;44997022222;10240;10228
70;49266210000;44538388888;45038388888;10240;10228
