seqnum;now;rtptime;deadline;packet_len;payload_len
1;44006746000;43016800000;43516800000;10240;10228
5;44006872000;43048222222;43548222222;10240;10228
6;44006904000;43048222222;43548222222;10240;10228
0;44006908000;43016800000;43516800000;10240;10228
3;44007091000;43048222222;43548222222;10240;10228
7;44007320000;43048222222;43548222222;10240;10228
9;44407058000;43048222222;43548222222;10240;10228
10;44407080000;43048244444;43548244444;10240;10228
11;44407086000;43048588888;43548588888;10240;10228
14;44407092000;43089888888;43589888888;10240;10228
15;44407124000;43089888888;43589888888;10240;10228
8;44407306000;43048222222;43548222222;10240;10228
13;44407460000;43048588888;43548588888;10240;10228
16;44407761000;43089888888;43589888888;10240;10228
17;44807385000;43089888888;43589888888;10240;10228
19;44807409000;43089888888;43589888888;10240;10228
20;44807416000;43089888888;43589888888;10240;10228
21;44807483000;43089900000;43589900000;10240;10228
25;44807489000;43131555555;43631555555;10240;10228
18;44807608000;43089888888;43589888888;10240;10228
23;44807778000;43090300000;43590300000;10240;10228
24;44807954000;43090300000;43590300000;10240;10228
26;44808155000;43131555555;43631555555;10240;10228
27;45207738000;43131555555;43631555555;10240;10228
29;45207773000;43131555555;43631555555;10240;10228
30;45207780000;43131555555;43631555555;10240;10228
31;45207813000;43131555555;43631555555;10240;10228
33;45207825000;43131888888;43631888888;10240;10228
34;45207843000;43131888888;43631888888;10240;10228
36;45207846000;43173222222;43673222222;10240;10228
28;45207950000;43131555555;43631555555;10240;10228
35;45208101000;43131888888;43631888888;10240;10228
37;45208619000;43173222222;43673222222;10240;10228
39;45608113000;43173222222;43673222222;10240;10228
40;45608165000;43173222222;43673222222;10240;10228
42;45608171000;43173222222;43673222222;10240;10228
43;45608186000;43173233333;43673233333;10240;10228
44;45608206000;43173555555;43673555555;10240;10228
45;45608210000;43173555555;43673555555;10240;10228
46;45608269000;43173555555;43673555555;10240;10228
48;45608273000;43214888888;43714888888;10240;10228
49;45608292000;43214888888;43714888888;10240;10228
50;45608306000;43214888888;43714888888;10240;10228
51;45608311000;43214888888;43714888888;10240;10228
54;45608325000;43214900000;43714900000;10240;10228
41;45608335000;43173222222;43673222222;10240;10228
47;45608484000;43214888888;43714888888;10240;10228
52;45608510000;43214888888;43714888888;10240;10228
55;45608995000;43215211111;43715211111;10240;10228
56;46008409000;43215211111;43715211111;10240;10228
57;46008432000;43215211111;43715211111;10240;10228
58;46008437000;43256566666;43756566666;10240;10228
60;46008443000;43256566666;43756566666;10240;10228
61;46008455000;43256566666;43756566666;10240;10228
62;46008484000;43256566666;43756566666;10240;10228
64;46008490000;43256566666;43756566666;10240;10228
66;46008495000;43256911111;43756911111;10240;10228
67;46008500000;43256911111;43756911111;10240;10228
68;46008510000;43256911111;43756911111;10240;10228
69;46008515000;43298222222;43798222222;10240;10228
70;46008522000;43298222222;43798222222;10240;10228
71;46008532000;43298222222;43798222222;10240;10228
73;46008538000;43298222222;43798222222;10240;10228
59;46008631000;43256566666;43756566666;10240;10228
65;46008828000;43256577777;43756577777;10240;10228
72;46008840000;43298222222;43798222222;10240;10228
74;46009397000;43298222222;43798222222;10240;10228
75;46408705000;43298222222;43798222222;10240;10228
76;46408729000;43298233333;43798233333;10240;10228
77;46408740000;43298577777;43798577777;10240;10228
78;46408745000;43298577777;43798577777;10240;10228
80;46408753000;43339888888;43839888888;10240;10228
81;46408759000;43339888888;43839888888;10240;10228
82;46408780000;43339888888;43839888888;10240;10228
83;46408784000;43339888888;43839888888;10240;10228
85;46408789000;43339888888;43839888888;10240;10228
87;46408795000;43339900000;43839900000;10240;10228
88;46408804000;43340222222;43840222222;10240;10228
89;46408809000;43340222222;43840222222;10240;10228
90;46408830000;43340222222;43840222222;10240;10228
