seqnum;now;rtptime;deadline
1;45957593000;44917500000;45417500000
2;45957596000;44917500000;45417500000
3;45988434000;44948522222;45448522222
4;45988441000;44948522222;45448522222
5;45988442000;44948522222;45448522222
6;45988444000;44948522222;45448522222
7;45988445000;44948522222;45448522222
8;46307543000;44948522222;45448522222
9;46307652000;44948522222;45448522222
10;46358013000;44948544444;45448544444
11;46358028000;44948900000;45448900000
12;46358029000;44948900000;45448900000
13;46358030000;44948900000;45448900000
15;46399801000;44990177777;45490177777
16;46399805000;44990177777;45490177777
17;46399806000;44990177777;45490177777
18;46399807000;44990177777;45490177777
25;46799937000;45031844444;45531844444
26;46799940000;45031844444;45531844444
27;46799941000;45031844444;45531844444
29;46799943000;45031844444;45531844444
30;46799944000;45031844444;45531844444
31;46799945000;45031844444;45531844444
32;46800225000;45031855555;45531855555
33;46800240000;45032200000;45532200000
35;46800241000;45032200000;45532200000
36;46841124000;45073511111;45573511111
37;46841127000;45073511111;45573511111
38;46841128000;45073511111;45573511111
39;46841129000;45073511111;45573511111
43;47161759000;45073522222;45573522222
47;47161769000;45115177777;45615177777
48;47161782000;45115177777;45615177777
49;47161783000;45115177777;45615177777
50;47161784000;45115177777;45615177777
51;47161786000;45115177777;45615177777
52;47161787000;45115177777;45615177777
53;47161788000;45115177777;45615177777
54;47200441000;45115188888;45615188888
55;47200459000;45115511111;45615511111
56;47200461000;45115511111;45615511111
58;47243014000;45156855555;45656855555
59;47243021000;45156855555;45656855555
60;47243023000;45156855555;45656855555
61;47349323000;45156855555;45656855555
62;47349497000;45156855555;45656855555
63;47509024000;45156855555;45656855555
64;47509031000;45156855555;45656855555
65;47559438000;45156877777;45656877777
68;47559444000;45157233333;45657233333
69;47600942000;45198511111;45698511111
70;47600946000;45198511111;45698511111
76;47601298000;45198522222;45698522222
77;47601304000;45198877777;45698877777
78;47601306000;45198877777;45698877777
79;47601307000;45198877777;45698877777
80;47642413000;45240177777;45740177777
81;47642416000;45240177777;45740177777
