seqnum;now;rtptime;deadline
1;46086284000;43878977777;44378977777
2;46086287000;43878977777;44378977777
4;46136549000;43910377777;44410377777
6;46136554000;43910377777;44410377777
7;46136556000;43910377777;44410377777
9;46485842000;43910377777;44410377777
10;46536330000;43910388888;44410388888
11;46536345000;43910711111;44410711111
12;46536347000;43910711111;44410711111
13;46536348000;43910711111;44410711111
14;46577899000;43952033333;44452033333
15;46886090000;43952033333;44452033333
17;46886153000;43952033333;44452033333
20;46886155000;43952033333;44452033333
21;46937211000;43952044444;44452044444
22;46937226000;43952455555;44452455555
24;46937473000;43952455555;44452455555
26;47336906000;43993711111;44493711111
27;47336910000;43993711111;44493711111
28;47336911000;43993711111;44493711111
29;47336912000;43993711111;44493711111
30;47336913000;43993711111;44493711111
31;47336914000;43993711111;44493711111
32;47337034000;43993722222;44493722222
33;47337058000;43994066666;44494066666
34;47337059000;43994066666;44494066666
35;47337060000;43994066666;44494066666
36;47737258000;44035366666;44535366666
37;47737267000;44035366666;44535366666
38;47737269000;44035366666;44535366666
39;47737270000;44035366666;44535366666
40;47737271000;44035366666;44535366666
41;47737273000;44035366666;44535366666
42;47737274000;44035366666;44535366666
43;47737482000;44035377777;44535377777
44;47737498000;44035722222;44535722222
45;47737499000;44035722222;44535722222
46;47737501000;44035722222;44535722222
48;48137661000;44077033333;44577033333
49;48137667000;44077033333;44577033333
50;48137669000;44077033333;44577033333
51;48137670000;44077033333;44577033333
52;48137672000;44077033333;44577033333
53;48137673000;44077033333;44577033333
54;48137797000;44077044444;44577044444
55;48137813000;44077366666;44577366666
56;48137814000;44077366666;44577366666
57;48137815000;44077366666;44577366666
59;48179241000;44118700000;44618700000
60;48179245000;44118700000;44618700000
61;48179246000;44118700000;44618700000
62;48179247000;44118700000;44618700000
63;48487520000;44118700000;44618700000
64;48487717000;44118700000;44618700000
65;48538036000;44118711111;44618711111
66;48538057000;44119000000;44619000000
67;48538059000;44119000000;44619000000
68;48538060000;44119000000;44619000000
69;48579608000;44160366666;44660366666
70;48579612000;44160366666;44660366666
72;48579854000;44160366666;44660366666
73;48579857000;44160366666;44660366666
74;48579869000;44160366666;44660366666
76;48580003000;44160377777;44660377777
77;48580008000;44160700000;44660700000
79;48887870000;44160700000;44660700000
80;48979856000;44202033333;44702033333
81;48979859000;44202033333;44702033333
82;48979860000;44202033333;44702033333
83;48979862000;44202033333;44702033333
84;48979863000;44202033333;44702033333
85;48979864000;44202033333;44702033333
86;48979864000;44202033333;44702033333
87;48979986000;44202044444;44702044444
88;48979991000;44202366666;44702366666
89;48979992000;44202366666;44702366666
90;48979993000;44202366666;44702366666
91;49021110000;44243700000;44743700000
92;49021113000;44243700000;44743700000
93;49021114000;44243700000;44743700000
94;49021115000;44243700000;44743700000
96;49288126000;44243700000;44743700000
99;49338816000;44244033333;44744033333
101;49338819000;44244033333;44744033333
102;49380348000;44285377777;44785377777
103;49380351000;44285377777;44785377777
104;49380352000;44285377777;44785377777
106;49380353000;44285377777;44785377777
108;49380354000;44285377777;44785377777
109;49380556000;44285388888;44785388888
110;49380571000;44285655555;44785655555
111;49380573000;44285655555;44785655555
112;49380574000;44285655555;44785655555
113;49421770000;44327033333;44827033333
114;49421774000;44327033333;44827033333
115;49421775000;44327033333;44827033333
118;49688435000;44327033333;44827033333
119;49688854000;44327033333;44827033333
120;49738904000;44327055555;44827055555
123;49739222000;44327355555;44827355555
125;49780615000;44368700000;44868700000
126;49780619000;44368700000;44868700000
127;49780620000;44368700000;44868700000
128;49780621000;44368700000;44868700000
129;49780634000;44368700000;44868700000
130;49780635000;44368700000;44868700000
131;49780757000;44368722222;44868722222
132;49780772000;44369000000;44869000000
133;49780774000;44369000000;44869000000
136;49822218000;44410388888;44910388888
137;49822221000;44410388888;44910388888
138;50088953000;44410388888;44910388888
143;50139686000;44410711111;44910711111
144;50139690000;44410711111;44910711111
145;50139691000;44410711111;44910711111
146;50181114000;44452033333;44952033333
147;50181117000;44452033333;44952033333
148;50181119000;44452033333;44952033333
149;50181120000;44452033333;44952033333
150;50181121000;44452033333;44952033333
151;50181121000;44452033333;44952033333
153;50181338000;44452055555;44952055555
154;50181354000;44452377777;44952377777
157;50222693000;44493700000;44993700000
158;50222696000;44493700000;44993700000
163;50489457000;44493700000;44993700000
164;50540149000;44493722222;44993722222
165;50540164000;44494011111;44994011111
166;50540165000;44494011111;44994011111
167;50540166000;44494011111;44994011111
171;50581942000;44535366666;45035366666
173;50581945000;44535366666;45035366666
174;50581946000;44535366666;45035366666
175;50582066000;44535388888;45035388888
176;50582072000;44535700000;45035700000
177;50582073000;44535700000;45035700000
178;50582074000;44535700000;45035700000
179;50623209000;44577044444;45077044444
182;50889721000;44577044444;45077044444
185;50889724000;44577044444;45077044444
186;50940203000;44577055555;45077055555
188;50940218000;44577355555;45077355555
189;50940219000;44577355555;45077355555
190;50981686000;44618700000;45118700000
191;50981689000;44618700000;45118700000
193;50982076000;44618700000;45118700000
194;50982078000;44618700000;45118700000
195;50982080000;44618700000;45118700000
196;50982080000;44618700000;45118700000
197;50982298000;44618722222;45118722222
198;50982313000;44618988888;45118988888
199;50982314000;44618988888;45118988888
200;50982315000;44618988888;45118988888
201;51023421000;44660366666;45160366666
202;51023424000;44660366666;45160366666
203;51290070000;44660366666;45160366666
207;51290106000;44660366666;45160366666
208;51340717000;44660388888;45160388888
211;51340733000;44660655555;45160655555
212;51382213000;44702033333;45202033333
213;51382216000;44702033333;45202033333
215;51382367000;44702033333;45202033333
216;51382378000;44702033333;45202033333
217;51382379000;44702033333;45202033333
219;51382581000;44702055555;45202055555
220;51382596000;44702377777;45202377777
221;51382597000;44702377777;45202377777
223;51423765000;44743700000;45243700000
224;51423768000;44743700000;45243700000
225;51423769000;44743700000;45243700000
226;51690376000;44743700000;45243700000
227;51690379000;44743700000;45243700000
228;51690612000;44743700000;45243700000
229;51690801000;44743700000;45243700000
230;51741029000;44743722222;45243722222
235;51782239000;44785377777;45285377777
236;51782241000;44785377777;45285377777
237;51782242000;44785377777;45285377777
238;51782243000;44785377777;45285377777
239;51782244000;44785377777;45285377777
240;51782244000;44785377777;45285377777
241;51782445000;44785388888;45285388888
243;51782606000;44785711111;45285711111
244;51782619000;44785711111;45285711111
245;51824041000;44827044444;45327044444
246;51824051000;44827044444;45327044444
248;51824052000;44827044444;45327044444
249;51824053000;44827044444;45327044444
253;52141074000;44827388888;45327388888
256;52182811000;44868711111;45368711111
257;52182814000;44868711111;45368711111
258;52182815000;44868711111;45368711111
259;52182816000;44868711111;45368711111
260;52182817000;44868711111;45368711111
261;52182818000;44868711111;45368711111
262;52182819000;44868711111;45368711111
263;52183020000;44868722222;45368722222
264;52183035000;44869000000;45369000000
265;52183037000;44869000000;45369000000
267;52224587000;44910377777;45410377777
268;52224590000;44910377777;45410377777
270;52224591000;44910377777;45410377777
271;52224592000;44910377777;45410377777
272;52224593000;44910377777;45410377777
273;52224594000;44910377777;45410377777
274;52541586000;44910388888;45410388888
278;52541601000;44952044444;45452044444
279;52541610000;44952044444;45452044444
280;52541611000;44952044444;45452044444
281;52541612000;44952044444;45452044444
282;52541613000;44952044444;45452044444
283;52541614000;44952044444;45452044444
284;52541615000;44952044444;45452044444
285;52583206000;44952055555;45452055555
289;52624995000;44993711111;45493711111
292;52625008000;44993711111;45493711111
293;52625009000;44993711111;45493711111
294;52625010000;44993711111;45493711111
295;52625011000;44993711111;45493711111
296;52625212000;44993733333;45493733333
298;52625228000;44994000000;45494000000
299;52891627000;44994000000;45494000000
300;52941754000;45035366666;45535366666
301;52941757000;45035366666;45535366666
302;52941758000;45035366666;45535366666
303;52941760000;45035366666;45535366666
304;52941760000;45035366666;45535366666
305;52941761000;45035366666;45535366666
307;52983336000;45035388888;45535388888
308;52983352000;45035666666;45535666666
309;52983353000;45035666666;45535666666
311;53025019000;45077033333;45577033333
312;53025022000;45077033333;45577033333
313;53025023000;45077033333;45577033333
315;53025024000;45077033333;45577033333
317;53025025000;45077033333;45577033333
318;53025158000;45077055555;45577055555
319;53025174000;45077366666;45577366666
320;53025175000;45077366666;45577366666
321;53025176000;45077366666;45577366666
322;53065815000;45118700000;45618700000
325;53291676000;45118700000;45618700000
326;53291682000;45118700000;45618700000
327;53292104000;45118700000;45618700000
330;53341908000;45119000000;45619000000
333;53383378000;45160377777;45660377777
334;53383382000;45160377777;45660377777
335;53383383000;45160377777;45660377777
336;53383384000;45160377777;45660377777
337;53383385000;45160377777;45660377777
338;53383386000;45160377777;45660377777
339;53383387000;45160377777;45660377777
340;53383742000;45160388888;45660388888
341;53383757000;45160666666;45660666666
342;53383758000;45160666666;45660666666
343;53383759000;45160666666;45660666666
344;53425321000;45202033333;45702033333
345;53425325000;45202033333;45702033333
346;53425326000;45202033333;45702033333
347;53425327000;45202033333;45702033333
348;53691999000;45202033333;45702033333
349;53692248000;45202033333;45702033333
350;53692425000;45202033333;45702033333
353;53742389000;45202366666;45702366666
356;53783713000;45243700000;45743700000
357;53783716000;45243700000;45743700000
