seqnum;now;rtptime;deadline;packet_len;payload_len
1;58406808000;57415088888;57915088888;10240;10228
6;58406864000;57446333333;57946333333;10240;10228
0;58406945000;57415088888;57915088888;10240;10228
3;58407173000;57446333333;57946333333;10240;10228
4;58407180000;57446333333;57946333333;10240;10228
7;58407372000;57446333333;57946333333;10240;10228
8;58807110000;57446333333;57946333333;10240;10228
10;58807132000;57446355555;57946355555;10240;10228
12;58807157000;57446755555;57946755555;10240;10228
13;58807172000;57446755555;57946755555;10240;10228
15;58807178000;57487966666;57987966666;10240;10228
11;58807323000;57446755555;57946755555;10240;10228
16;58807829000;57487966666;57987966666;10240;10228
17;59207381000;57487966666;57987966666;10240;10228
19;59207408000;57487966666;57987966666;10240;10228
20;59207431000;57487966666;57987966666;10240;10228
22;59207457000;57488377777;57988377777;10240;10228
23;59207488000;57488377777;57988377777;10240;10228
25;59207511000;57529633333;58029633333;10240;10228
18;59207543000;57487966666;57987966666;10240;10228
24;59207787000;57488377777;57988377777;10240;10228
26;59208289000;57529633333;58029633333;10240;10228
30;59607732000;57529633333;58029633333;10240;10228
31;59607785000;57529633333;58029633333;10240;10228
33;59607791000;57529977777;58029977777;10240;10228
34;59607808000;57529977777;58029977777;10240;10228
36;59607813000;57571300000;58071300000;10240;10228
29;59607913000;57529633333;58029633333;10240;10228
32;59608102000;57529644444;58029644444;10240;10228
35;59608142000;57529977777;58029977777;10240;10228
38;59608690000;57571300000;58071300000;10240;10228
41;60008129000;57571300000;58071300000;10240;10228
42;60008182000;57571300000;58071300000;10240;10228
43;60008252000;57571311111;58071311111;10240;10228
44;60008260000;57571655555;58071655555;10240;10228
46;60008264000;57571655555;58071655555;10240;10228
47;60008280000;57612966666;58112966666;10240;10228
48;60008284000;57612966666;58112966666;10240;10228
49;60008288000;57612966666;58112966666;10240;10228
45;60008292000;57571655555;58071655555;10240;10228
50;60008457000;57612966666;58112966666;10240;10228
52;60008913000;57612966666;58112966666;10240;10228
51;60009104000;57612966666;58112966666;10240;10228
54;60408449000;57612977777;58112977777;10240;10228
55;60408472000;57613300000;58113300000;10240;10228
56;60408488000;57613300000;58113300000;10240;10228
57;60408496000;57613300000;58113300000;10240;10228
58;60408506000;57654633333;58154633333;10240;10228
59;60408531000;57654633333;58154633333;10240;10228
61;60408545000;57654633333;58154633333;10240;10228
62;60408554000;57654633333;58154633333;10240;10228
63;60408558000;57654633333;58154633333;10240;10228
53;60408667000;57612966666;58112966666;10240;10228
64;60408874000;57654633333;58154633333;10240;10228
67;60409175000;57654944444;58154944444;10240;10228
65;60409281000;57654644444;58154644444;10240;10228
68;60808801000;57654944444;58154944444;10240;10228
70;60808829000;57696300000;58196300000;10240;10228
72;60808848000;57696300000;58196300000;10240;10228
73;60808853000;57696300000;58196300000;10240;10228
77;60808873000;57696655555;58196655555;10240;10228
78;60808877000;57696655555;58196655555;10240;10228
79;60808893000;57696655555;58196655555;10240;10228
83;60809460000;57737966666;58237966666;10240;10228
82;60809651000;57737966666;58237966666;10240;10228
84;61209172000;57737966666;58237966666;10240;10228
85;61209196000;57737966666;58237966666;10240;10228
87;61209206000;57737977777;58237977777;10240;10228
88;61209232000;57738300000;58238300000;10240;10228
89;61209247000;57738300000;58238300000;10240;10228
90;61209251000;57738300000;58238300000;10240;10228
91;61209258000;57779633333;58279633333;10240;10228
94;61209271000;57779633333;58279633333;10240;10228
95;61209276000;57779633333;58279633333;10240;10228
96;61209283000;57779633333;58279633333;10240;10228
97;61209288000;57779633333;58279633333;10240;10228
98;61209297000;57779644444;58279644444;10240;10228
86;61209396000;57737966666;58237966666;10240;10228
92;61209596000;57779633333;58279633333;10240;10228
100;61210061000;57779933333;58279933333;10240;10228
101;61210102000;57779933333;58279933333;10240;10228
99;61210220000;57779933333;58279933333;10240;10228
102;61210420000;57821300000;58321300000;10240;10228
103;61455498000;57821300000;58321300000;10240;10228
104;61455710000;57821300000;58321300000;10240;10228
105;61609510000;57821300000;58321300000;10240;10228
106;61609533000;57821300000;58321300000;10240;10228
109;61609538000;57821311111;58321311111;10240;10228
110;61609558000;57821566666;58321566666;10240;10228
111;61609563000;57821566666;58321566666;10240;10228
112;61609586000;57821566666;58321566666;10240;10228
114;61609591000;57862977777;58362977777;10240;10228
116;61609609000;57862977777;58362977777;10240;10228
117;61609615000;57862977777;58362977777;10240;10228
119;61609623000;57862977777;58362977777;10240;10228
120;61609626000;57862988888;58362988888;10240;10228
121;61610318000;57863333333;58363333333;10240;10228
122;61610328000;57863333333;58363333333;10240;10228
125;61855970000;57904633333;58404633333;10240;10228
126;61856158000;57904633333;58404633333;10240;10228
127;61856371000;57904633333;58404633333;10240;10228
128;62009771000;57904633333;58404633333;10240;10228
129;62009795000;57904633333;58404633333;10240;10228
130;62009800000;57904633333;58404633333;10240;10228
131;62009805000;57904644444;58404644444;10240;10228
132;62009812000;57904944444;58404944444;10240;10228
133;62009817000;57904944444;58404944444;10240;10228
134;62009820000;57904944444;58404944444;10240;10228
135;62009826000;57946300000;58446300000;10240;10228
136;62009834000;57946300000;58446300000;10240;10228
137;62009901000;57946300000;58446300000;10240;10228
138;62009912000;57946300000;58446300000;10240;10228
140;62009918000;57946300000;58446300000;10240;10228
142;62009935000;57946311111;58446311111;10240;10228
143;62009940000;57946600000;58446600000;10240;10228
144;62009954000;57946600000;58446600000;10240;10228
145;62009958000;57946600000;58446600000;10240;10228
146;62010597000;57987966666;58487966666;10240;10228
