seqnum;now;rtptime;deadline
1;37739816000;36700288888;37200288888
2;37739820000;36700288888;37200288888
3;37770832000;36731466666;37231466666
4;37770848000;36731466666;37231466666
5;37770850000;36731466666;37231466666
6;37770852000;36731466666;37231466666
7;37770853000;36731466666;37231466666
9;38089704000;36731466666;37231466666
10;38140198000;36731488888;37231488888
11;38140214000;36731888888;37231888888
12;38140215000;36731888888;37231888888
13;38140216000;36731888888;37231888888
14;38181640000;36773100000;37273100000
15;38181644000;36773100000;37273100000
16;38181645000;36773100000;37273100000
17;38181646000;36773100000;37273100000
18;38181647000;36773100000;37273100000
20;38490028000;36773100000;37273100000
21;38540502000;36773111111;37273111111
27;38890526000;36814766666;37314766666
28;38890531000;36814766666;37314766666
30;38890534000;36814766666;37314766666
31;38890537000;36814766666;37314766666
34;38892371000;36815111111;37315111111
46;38942234000;36856788888;37356788888
47;38982489000;36898100000;37398100000
48;38982506000;36898100000;37398100000
49;38982508000;36898100000;37398100000
50;38982510000;36898100000;37398100000
52;38982511000;36898100000;37398100000
53;38982513000;36898100000;37398100000
54;38982730000;36898111111;37398111111
55;38982747000;36898444444;37398444444
56;38982748000;36898444444;37398444444
57;38982749000;36898444444;37398444444
58;39026632000;36939766666;37439766666
59;39026640000;36939766666;37439766666
60;39026642000;36939766666;37439766666
61;39026644000;36939766666;37439766666
62;39026645000;36939766666;37439766666
63;39026647000;36939766666;37439766666
65;39026895000;36939777777;37439777777
68;39290874000;36940066666;37440066666
69;39382648000;36981433333;37481433333
79;39382802000;36981777777;37481777777
80;39423973000;37023100000;37523100000
82;39423977000;37023100000;37523100000
83;39423978000;37023100000;37523100000
84;39423979000;37023100000;37523100000
85;39423980000;37023100000;37523100000
87;39424192000;37023111111;37523111111
88;39424207000;37023433333;37523433333
90;39464830000;37023433333;37523433333
91;39464947000;37064766666;37564766666
92;39464950000;37064766666;37564766666
93;39464951000;37064766666;37564766666
94;39464953000;37064766666;37564766666
95;39464954000;37064766666;37564766666
96;39691144000;37064766666;37564766666
97;39691155000;37064766666;37564766666
102;39783236000;37106433333;37606433333
115;39824772000;37148100000;37648100000
116;39824776000;37148100000;37648100000
118;39824777000;37148100000;37648100000
119;39824778000;37148100000;37648100000
120;39824900000;37148111111;37648111111
121;39824915000;37148433333;37648433333
123;39824916000;37148433333;37648433333
124;39863988000;37189766666;37689766666
125;39863991000;37189766666;37689766666
126;39863992000;37189766666;37689766666
