seqnum;now;rtptime;deadline;packet_len;payload_len
1;58284675000;57294766666;57794766666;10240;10228
2;58284791000;57294766666;57794766666;10240;10228
5;58284818000;57326133333;57826133333;10240;10228
6;58284825000;57326133333;57826133333;10240;10228
0;58284829000;57294766666;57794766666;10240;10228
3;58285071000;57326133333;57826133333;10240;10228
4;58285107000;57326133333;57826133333;10240;10228
7;58285256000;57326133333;57826133333;10240;10228
9;58684979000;57326133333;57826133333;10240;10228
10;58685001000;57326166666;57826166666;10240;10228
11;58685019000;57326500000;57826500000;10240;10228
12;58685025000;57326500000;57826500000;10240;10228
14;58685032000;57367800000;57867800000;10240;10228
17;58685067000;57367800000;57867800000;10240;10228
18;58685084000;57367800000;57867800000;10240;10228
8;58685170000;57326133333;57826133333;10240;10228
13;58685385000;57326500000;57826500000;10240;10228
16;58685412000;57367800000;57867800000;10240;10228
19;58712758000;57367800000;57867800000;10240;10228
20;58712957000;57367800000;57867800000;10240;10228
22;59085296000;57368200000;57868200000;10240;10228
23;59085320000;57368200000;57868200000;10240;10228
24;59085337000;57368200000;57868200000;10240;10228
25;59085346000;57409466666;57909466666;10240;10228
26;59085365000;57409466666;57909466666;10240;10228
27;59085369000;57409466666;57909466666;10240;10228
28;59085380000;57409466666;57909466666;10240;10228
29;59085385000;57409466666;57909466666;10240;10228
34;59085400000;57409800000;57909800000;10240;10228
35;59085410000;57409800000;57909800000;10240;10228
21;59085417000;57367811111;57867811111;10240;10228
30;59085640000;57409466666;57909466666;10240;10228
32;59085666000;57409477777;57909477777;10240;10228
36;59113200000;57451133333;57951133333;10240;10228
37;59113396000;57451133333;57951133333;10240;10228
38;59485688000;57451133333;57951133333;10240;10228
40;59485731000;57451133333;57951133333;10240;10228
41;59485767000;57451133333;57951133333;10240;10228
42;59485783000;57451133333;57951133333;10240;10228
43;59485794000;57451155555;57951155555;10240;10228
44;59485803000;57451477777;57951477777;10240;10228
45;59485826000;57451477777;57951477777;10240;10228
51;59485830000;57492800000;57992800000;10240;10228
39;59485847000;57451133333;57951133333;10240;10228
49;59486018000;57492800000;57992800000;10240;10228
50;59486029000;57492800000;57992800000;10240;10228
56;59513652000;57493122222;57993122222;10240;10228
57;59513819000;57493122222;57993122222;10240;10228
58;59886035000;57534466666;58034466666;10240;10228
61;59886086000;57534466666;58034466666;10240;10228
62;59886107000;57534466666;58034466666;10240;10228
63;59886111000;57534466666;58034466666;10240;10228
64;59886127000;57534466666;58034466666;10240;10228
65;59886132000;57534477777;58034477777;10240;10228
67;59886137000;57534766666;58034766666;10240;10228
70;59886151000;57576133333;58076133333;10240;10228
71;59886157000;57576133333;58076133333;10240;10228
66;59886225000;57534766666;58034766666;10240;10228
69;59886437000;57576133333;58076133333;10240;10228
72;59913896000;57576133333;58076133333;10240;10228
74;59913906000;57576133333;58076133333;10240;10228
75;59913912000;57576133333;58076133333;10240;10228
76;59913915000;57576155555;58076155555;10240;10228
73;59914097000;57576133333;58076133333;10240;10228
77;59914284000;57576488888;58076488888;10240;10228
78;60286306000;57576488888;58076488888;10240;10228
79;60286328000;57576488888;58076488888;10240;10228
80;60286334000;57617800000;58117800000;10240;10228
82;60286338000;57617800000;58117800000;10240;10228
83;60286357000;57617800000;58117800000;10240;10228
84;60286368000;57617800000;58117800000;10240;10228
85;60286377000;57617800000;58117800000;10240;10228
86;60286415000;57617800000;58117800000;10240;10228
88;60286421000;57618122222;58118122222;10240;10228
89;60286427000;57618122222;58118122222;10240;10228
93;60286430000;57659466666;58159466666;10240;10228
81;60286528000;57617800000;58117800000;10240;10228
94;60314233000;57659466666;58159466666;10240;10228
95;60314245000;57659466666;58159466666;10240;10228
96;60314249000;57659466666;58159466666;10240;10228
98;60314288000;57659477777;58159477777;10240;10228
97;60314387000;57659466666;58159466666;10240;10228
99;60314502000;57659755555;58159755555;10240;10228
100;60314741000;57659755555;58159755555;10240;10228
101;60686669000;57659755555;58159755555;10240;10228
102;60686705000;57701133333;58201133333;10240;10228
103;60686712000;57701133333;58201133333;10240;10228
104;60686724000;57701133333;58201133333;10240;10228
105;60686728000;57701133333;58201133333;10240;10228
107;60686733000;57701133333;58201133333;10240;10228
108;60686754000;57701133333;58201133333;10240;10228
109;60686763000;57701155555;58201155555;10240;10228
110;60686767000;57701411111;58201411111;10240;10228
111;60686776000;57701411111;58201411111;10240;10228
113;60686790000;57742800000;58242800000;10240;10228
114;60686797000;57742800000;58242800000;10240;10228
116;60686801000;57742800000;58242800000;10240;10228
118;60686814000;57742800000;58242800000;10240;10228
106;60686825000;57701133333;58201133333;10240;10228
112;60687065000;57701411111;58201411111;10240;10228
115;60687085000;57742800000;58242800000;10240;10228
119;60714533000;57742800000;58242800000;10240;10228
120;60714547000;57742811111;58242811111;10240;10228
121;60714552000;57743122222;58243122222;10240;10228
123;60714567000;57743122222;58243122222;10240;10228
124;60714760000;57784466666;58284466666;10240;10228
125;60715173000;57784466666;58284466666;10240;10228
126;61087015000;57784466666;58284466666;10240;10228
127;61087039000;57784466666;58284466666;10240;10228
129;61087075000;57784466666;58284466666;10240;10228
130;61087179000;57784466666;58284466666;10240;10228
131;61087196000;57784477777;58284477777;10240;10228
133;61087211000;57784766666;58284766666;10240;10228
134;61087228000;57784766666;58284766666;10240;10228
135;61087234000;57826133333;58326133333;10240;10228
136;61087260000;57826133333;58326133333;10240;10228
137;61087264000;57826133333;58326133333;10240;10228
139;61087277000;57826133333;58326133333;10240;10228
141;61087281000;57826133333;58326133333;10240;10228
142;61087285000;57826155555;58326155555;10240;10228
144;61087298000;57826433333;58326433333;10240;10228
145;61087302000;57826433333;58326433333;10240;10228
132;61087306000;57784766666;58284766666;10240;10228
138;61087460000;57826133333;58326133333;10240;10228
143;61087488000;57826433333;58326433333;10240;10228
146;61114804000;57867800000;58367800000;10240;10228
148;61114815000;57867800000;58367800000;10240;10228
149;61114820000;57867800000;58367800000;10240;10228
151;61114917000;57867800000;58367800000;10240;10228
150;61115021000;57867800000;58367800000;10240;10228
152;61115585000;57867800000;58367800000;10240;10228
