seqnum;now;rtptime;deadline;packet_len;payload_len
1;45907148000;44917500000;45417500000;10240;10228
2;45907248000;44917500000;45417500000;10240;10228
5;45907282000;44948522222;45448522222;10240;10228
6;45907288000;44948522222;45448522222;10240;10228
0;45907292000;44917500000;45417500000;10240;10228
3;45907460000;44948522222;45448522222;10240;10228
4;45907477000;44948522222;45448522222;10240;10228
7;45907653000;44948522222;45448522222;10240;10228
8;46307506000;44948522222;45448522222;10240;10228
10;46307528000;44948544444;45448544444;10240;10228
11;46307542000;44948900000;45448900000;10240;10228
12;46307555000;44948900000;45448900000;10240;10228
13;46307573000;44948900000;45448900000;10240;10228
16;46307577000;44990177777;45490177777;10240;10228
17;46307581000;44990177777;45490177777;10240;10228
18;46307596000;44990177777;45490177777;10240;10228
9;46307620000;44948522222;45448522222;10240;10228
15;46307863000;44990177777;45490177777;10240;10228
23;46708052000;44990577777;45490577777;10240;10228
24;46708082000;44990577777;45490577777;10240;10228
25;46708089000;45031844444;45531844444;10240;10228
26;46708103000;45031844444;45531844444;10240;10228
27;46708109000;45031844444;45531844444;10240;10228
22;46708113000;44990577777;45490577777;10240;10228
29;46708135000;45031844444;45531844444;10240;10228
30;46708144000;45031844444;45531844444;10240;10228
31;46708164000;45031844444;45531844444;10240;10228
32;46708169000;45031855555;45531855555;10240;10228
35;46708176000;45032200000;45532200000;10240;10228
36;46708181000;45073511111;45573511111;10240;10228
37;46708187000;45073511111;45573511111;10240;10228
38;46708192000;45073511111;45573511111;10240;10228
39;46708207000;45073511111;45573511111;10240;10228
33;46708211000;45032200000;45532200000;10240;10228
43;47108521000;45073522222;45573522222;10240;10228
41;47108575000;45073511111;45573511111;10240;10228
42;47108622000;45073511111;45573511111;10240;10228
45;47108642000;45073855555;45573855555;10240;10228
46;47108654000;45073855555;45573855555;10240;10228
47;47108662000;45115177777;45615177777;10240;10228
48;47108670000;45115177777;45615177777;10240;10228
49;47108677000;45115177777;45615177777;10240;10228
50;47108685000;45115177777;45615177777;10240;10228
51;47108693000;45115177777;45615177777;10240;10228
52;47108700000;45115177777;45615177777;10240;10228
53;47108707000;45115177777;45615177777;10240;10228
55;47108717000;45115511111;45615511111;10240;10228
58;47108727000;45156855555;45656855555;10240;10228
59;47108734000;45156855555;45656855555;10240;10228
60;47108757000;45156855555;45656855555;10240;10228
44;47108769000;45073855555;45573855555;10240;10228
54;47108883000;45115188888;45615188888;10240;10228
56;47108894000;45115511111;45615511111;10240;10228
61;47349301000;45156855555;45656855555;10240;10228
62;47349485000;45156855555;45656855555;10240;10228
63;47509011000;45156855555;45656855555;10240;10228
64;47509025000;45156855555;45656855555;10240;10228
65;47509035000;45156877777;45656877777;10240;10228
66;47509067000;45157233333;45657233333;10240;10228
67;47509097000;45157233333;45657233333;10240;10228
68;47509104000;45157233333;45657233333;10240;10228
69;47509111000;45198511111;45698511111;10240;10228
70;47509130000;45198511111;45698511111;10240;10228
76;47509134000;45198522222;45698522222;10240;10228
77;47509152000;45198877777;45698877777;10240;10228
78;47509157000;45198877777;45698877777;10240;10228
79;47509171000;45198877777;45698877777;10240;10228
80;47509175000;45240177777;45740177777;10240;10228
81;47509190000;45240177777;45740177777;10240;10228
82;47509194000;45240177777;45740177777;10240;10228
83;47749746000;45240177777;45740177777;10240;10228
84;47749948000;45240177777;45740177777;10240;10228
85;47750191000;45240177777;45740177777;10240;10228
86;47750220000;45240177777;45740177777;10240;10228
87;47909352000;45240188888;45740188888;10240;10228
88;47909377000;45240511111;45740511111;10240;10228
89;47909383000;45240511111;45740511111;10240;10228
90;47909388000;45240511111;45740511111;10240;10228
