seqnum;now;rtptime;deadline
1;3779570000;3686411111;4186411111
3;3857903000;3717611111;4217611111
13;3858062000;3717966666;4217966666
14;3899297000;3759255555;4259255555
23;3899470000;3759711111;4259711111
24;3899474000;3759711111;4259711111
25;3945867000;3800922222;4300922222
35;3945989000;3801288888;4301288888
36;3980461000;3842622222;4342622222
43;3981219000;3842666666;4342666666
44;3981235000;3843022222;4343022222
45;3981237000;3843022222;4343022222
46;3981238000;3843022222;4343022222
47;4021214000;3884222222;4384222222
57;4021346000;3884600000;4384600000
58;4058160000;3925888888;4425888888
67;4058299000;3926222222;4426222222
68;4058302000;3926222222;4426222222
69;4097789000;3967588888;4467588888
79;4097902000;3967966666;4467966666
80;4129532000;4009255555;4509255555
89;4129697000;4009644444;4509644444
90;4129701000;4009644444;4509644444
91;4167679000;4050922222;4550922222
101;4167787000;4051277777;4551277777
102;4197875000;4092600000;4592600000
109;4202139000;4092655555;4592655555
110;4202145000;4092955555;4592955555
111;4202147000;4092955555;4592955555
112;4202148000;4092955555;4592955555
113;4236508000;4134233333;4634233333
114;4236515000;4134233333;4634233333
115;4236516000;4134233333;4634233333
116;4236519000;4134233333;4634233333
117;4236520000;4134233333;4634233333
118;4236521000;4134233333;4634233333
119;4236522000;4134233333;4634233333
120;4236725000;4134277777;4634277777
121;4236740000;4134633333;4634633333
122;4236741000;4134633333;4634633333
123;4236742000;4134633333;4634633333
125;4271214000;4175888888;4675888888
127;4271217000;4175888888;4675888888
128;4271218000;4175888888;4675888888
129;4271219000;4175888888;4675888888
130;4271220000;4175888888;4675888888
131;4271345000;4175933333;4675933333
132;4271361000;4176222222;4676222222
133;4271362000;4176222222;4676222222
134;4271363000;4176222222;4676222222
135;4306468000;4217555555;4717555555
136;4306471000;4217555555;4717555555
137;4306472000;4217555555;4717555555
138;4306473000;4217555555;4717555555
139;4306474000;4217555555;4717555555
140;4306475000;4217555555;4717555555
141;4306476000;4217555555;4717555555
142;4306677000;4217600000;4717600000
143;4306692000;4217888888;4717888888
144;4320457000;4217888888;4717888888
145;4320459000;4217888888;4717888888
146;4411549000;4259222222;4759222222
163;4452756000;4300911111;4800911111
176;4490490000;4342955555;4842955555
187;4529340000;4384611111;4884611111
188;4529350000;4384611111;4884611111
189;4529352000;4384611111;4884611111
190;4566717000;4425888888;4925888888
198;4566846000;4426211111;4926211111
199;4566851000;4426211111;4926211111
200;4566852000;4426211111;4926211111
201;4605987000;4467577777;4967577777
211;4606073000;4467900000;4967900000
212;4638075000;4509255555;5009255555
221;4638196000;4509688888;5009688888
222;4638200000;4509688888;5009688888
223;4674178000;4550888888;5050888888
233;4674249000;4551233333;5051233333
234;4702957000;4592588888;5092588888
241;4707887000;4592633333;5092633333
242;4707902000;4592900000;5092900000
243;4707904000;4592900000;5092900000
244;4707905000;4592900000;5092900000
245;4741155000;4634222222;5134222222
251;4741158000;4634222222;5134222222
252;4741357000;4634266666;5134266666
253;4741373000;4634611111;5134611111
254;4741374000;4634611111;5134611111
256;4774763000;4675888888;5175888888
258;4774767000;4675888888;5175888888
260;4774768000;4675888888;5175888888
261;4774779000;4675888888;5175888888
262;4774780000;4675888888;5175888888
263;4774898000;4675933333;5175933333
264;4774914000;4676211111;5176211111
265;4774915000;4676211111;5176211111
266;4774916000;4676211111;5176211111
267;4808597000;4717555555;5217555555
269;4808601000;4717555555;5217555555
271;4808602000;4717555555;5217555555
274;4808756000;4717600000;5217600000
275;4808762000;4717877777;5217877777
276;4808763000;4717877777;5217877777
277;4808764000;4717877777;5217877777
278;4911323000;4759255555;5259255555
298;4950237000;4801233333;5301233333
307;4992402000;4842655555;5342655555
320;4992406000;4884633333;5384633333
321;4992407000;4884633333;5384633333
322;5066583000;4925888888;5425888888
331;5066669000;4926211111;5426211111
332;5066684000;4926211111;5426211111
333;5105893000;4967577777;5467577777
341;5105979000;4967911111;5467911111
342;5105982000;4967911111;5467911111
343;5105983000;4967911111;5467911111
344;5136841000;5009222222;5509222222
352;5136953000;5009600000;5509600000
353;5136957000;5009600000;5509600000
354;5136958000;5009600000;5509600000
355;5160652000;5050888888;5550888888
366;5203736000;5092588888;5592588888
373;5208733000;5092633333;5592633333
374;5208748000;5092877777;5592877777
375;5208749000;5092877777;5592877777
376;5208750000;5092877777;5592877777
377;5240588000;5134222222;5634222222
387;5287260000;5134588888;5634588888
396;5328072000;5176255555;5676255555
406;5369123000;5217655555;5717655555
418;5369145000;5259633333;5759633333
419;5369147000;5259633333;5759633333
