seqnum;now;rtptime;deadline
1;3321080000;3227811111;3727811111
3;3401411000;3259011111;3759011111
13;3407613000;3259344444;3759344444
21;3440759000;3300722222;3800722222
22;3440782000;3301111111;3801111111
23;3440785000;3301111111;3801111111
24;3440788000;3301111111;3801111111
25;3482060000;3342344444;3842344444
34;3482206000;3342755555;3842755555
35;3482212000;3342755555;3842755555
36;3522180000;3383988888;3883988888
45;3522290000;3384377777;3884377777
46;3522303000;3384377777;3884377777
47;3561194000;3425655555;3925655555
56;3561302000;3426000000;3926000000
57;3561306000;3426000000;3926000000
58;3598952000;3467344444;3967344444
67;3599096000;3467711111;3967711111
68;3599100000;3467711111;3967711111
69;3638640000;3509011111;4009011111
79;3638790000;3509377777;4009377777
80;3670100000;3550655555;4050655555
88;3670217000;3551000000;4051000000
89;3670221000;3551000000;4051000000
90;3670222000;3551000000;4051000000
91;3708994000;3592355555;4092355555
101;3709132000;3592800000;4092800000
102;3739247000;3633988888;4133988888
111;3739361000;3634300000;4134300000
112;3739365000;3634300000;4134300000
113;3778068000;3675655555;4175655555
114;3778075000;3675655555;4175655555
115;3778077000;3675655555;4175655555
116;3778079000;3675655555;4175655555
117;3778081000;3675655555;4175655555
118;3778082000;3675655555;4175655555
119;3778083000;3675655555;4175655555
120;3778286000;3675700000;4175700000
121;3778301000;3676022222;4176022222
122;3778302000;3676022222;4176022222
123;3778303000;3676022222;4176022222
124;3869585000;3717311111;4217311111
144;3909004000;3759322222;4259322222
152;3949746000;3800700000;4300700000
164;3988908000;3842366666;4342366666
176;3988923000;3884344444;4384344444
177;3988924000;3884344444;4384344444
178;3988925000;3884344444;4384344444
179;4064662000;3925655555;4425655555
189;4064763000;3925988888;4425988888
190;4094424000;3967322222;4467322222
199;4094515000;3967666666;4467666666
200;4094518000;3967666666;4467666666
201;4132991000;4008988888;4508988888
211;4133088000;4009300000;4509300000
212;4161469000;4050700000;4550700000
221;4161587000;4051055555;4551055555
222;4161591000;4051055555;4551055555
223;4199518000;4092322222;4592322222
233;4199561000;4092688888;4592688888
234;4228313000;4133988888;4633988888
235;4228316000;4133988888;4633988888
236;4228317000;4133988888;4633988888
237;4228318000;4133988888;4633988888
238;4228319000;4133988888;4633988888
239;4228320000;4133988888;4633988888
240;4228321000;4133988888;4633988888
241;4233010000;4134033333;4634033333
242;4233017000;4134322222;4634322222
243;4233018000;4134322222;4634322222
244;4233019000;4134322222;4634322222
245;4266907000;4175655555;4675655555
246;4266910000;4175655555;4675655555
247;4266911000;4175655555;4675655555
248;4266912000;4175655555;4675655555
249;4266914000;4175655555;4675655555
250;4266914000;4175655555;4675655555
251;4266915000;4175655555;4675655555
252;4267106000;4175700000;4675700000
253;4267121000;4176011111;4676011111
254;4267122000;4176011111;4676011111
255;4267123000;4176011111;4676011111
256;4298831000;4217311111;4717311111
257;4298834000;4217311111;4717311111
258;4298835000;4217311111;4717311111
259;4298836000;4217311111;4717311111
260;4298837000;4217311111;4717311111
261;4298838000;4217311111;4717311111
262;4298839000;4217311111;4717311111
263;4301930000;4217366666;4717366666
264;4301936000;4217666666;4717666666
265;4301937000;4217666666;4717666666
266;4301938000;4217666666;4717666666
267;4338630000;4258988888;4758988888
268;4338633000;4258988888;4758988888
269;4338634000;4258988888;4758988888
270;4338635000;4258988888;4758988888
271;4338636000;4258988888;4758988888
273;4338637000;4258988888;4758988888
274;4338840000;4259033333;4759033333
275;4338855000;4259288888;4759288888
276;4338856000;4259288888;4759288888
277;4338857000;4259288888;4759288888
278;4375070000;4300688888;4800688888
279;4375080000;4300688888;4800688888
280;4375082000;4300688888;4800688888
281;4375083000;4300688888;4800688888
282;4375085000;4300688888;4800688888
283;4375086000;4300688888;4800688888
284;4375087000;4300688888;4800688888
285;4376651000;4300733333;4800733333
286;4376694000;4301033333;4801033333
287;4376696000;4301033333;4801033333
288;4376697000;4301033333;4801033333
289;4495217000;4342344444;4842344444
306;4535562000;4384033333;4884033333
316;4576216000;4425655555;4925655555
330;4612118000;4467666666;4967666666
331;4612122000;4467666666;4967666666
332;4612123000;4467666666;4967666666
333;4649558000;4509011111;5009011111
343;4649644000;4509333333;5009333333
344;4684631000;4550644444;5050644444
353;4684744000;4550988888;5050988888
354;4684746000;4550988888;5050988888
355;4723479000;4592344444;5092344444
365;4723593000;4592700000;5092700000
366;4752954000;4633977777;5133977777
375;4753073000;4634300000;5134300000
376;4753076000;4634300000;5134300000
377;4791234000;4675655555;5175655555
387;4791381000;4675977777;5175977777
388;4819720000;4717311111;5217311111
389;4819723000;4717311111;5217311111
390;4819725000;4717311111;5217311111
391;4819727000;4717311111;5217311111
392;4819728000;4717311111;5217311111
393;4819729000;4717311111;5217311111
394;4819731000;4717311111;5217311111
395;4824509000;4717366666;5217366666
399;4824513000;4759011111;5259011111
400;4824515000;4759011111;5259011111
401;4824516000;4759011111;5259011111
402;4824517000;4759011111;5259011111
403;4824518000;4759011111;5259011111
404;4824520000;4759011111;5259011111
405;4824521000;4759011111;5259011111
406;4855009000;4759055555;5259055555
407;4855024000;4759322222;5259322222
408;4855025000;4759322222;5259322222
409;4855026000;4759322222;5259322222
410;4887843000;4800655555;5300655555
411;4887854000;4800655555;5300655555
412;4887857000;4800655555;5300655555
413;4887859000;4800655555;5300655555
414;4887861000;4800655555;5300655555
415;4887863000;4800655555;5300655555
416;4887864000;4800655555;5300655555
417;4891887000;4800700000;5300700000
418;4891901000;4801022222;5301022222
419;4891903000;4801022222;5301022222
420;4891904000;4801022222;5301022222
421;4926979000;4842322222;5342322222
422;4926990000;4842322222;5342322222
423;4926992000;4842322222;5342322222
424;4926995000;4842322222;5342322222
425;4926997000;4842322222;5342322222
426;4926999000;4842322222;5342322222
427;4927000000;4842322222;5342322222
428;4927199000;4842366666;5342366666
429;4927207000;4842677777;5342677777
430;4927209000;4842677777;5342677777
431;4927211000;4842677777;5342677777
432;4962645000;4883988888;5383988888
433;4962655000;4883988888;5383988888
434;4962657000;4883988888;5383988888
436;4963444000;4883988888;5383988888
437;4963448000;4883988888;5383988888
439;4963703000;4884033333;5384033333
440;4963721000;4884333333;5384333333
441;4963723000;4884333333;5384333333
442;4963725000;4884333333;5384333333
443;5002021000;4925644444;5425644444
444;5002033000;4925644444;5425644444
445;5002035000;4925644444;5425644444
446;5002037000;4925644444;5425644444
447;5002038000;4925644444;5425644444
448;5002040000;4925644444;5425644444
449;5002041000;4925644444;5425644444
450;5002305000;4925700000;5425700000
451;5002322000;4925977777;5425977777
452;5002324000;4925977777;5425977777
453;5002326000;4925977777;5425977777
454;5119554000;4967344444;5467344444
474;5158736000;5009322222;5509322222
484;5197346000;5051033333;5551033333
496;5234031000;5092677777;5592677777
497;5234034000;5092677777;5592677777
498;5274360000;5134011111;5634011111
505;5277096000;5134066666;5634066666
506;5277111000;5134344444;5634344444
507;5277113000;5134344444;5634344444
508;5277114000;5134344444;5634344444
509;5313559000;5175655555;5675655555
519;5313647000;5176000000;5676000000
520;5335348000;5217322222;5717322222
529;5344543000;5217700000;5717700000
530;5344547000;5217700000;5717700000
531;5382965000;5258988888;5758988888
541;5383024000;5259300000;5759300000
542;5410560000;5300655555;5800655555
551;5410673000;5301011111;5801011111
552;5410676000;5301011111;5801011111
553;5448749000;5342344444;5842344444
563;5448820000;5342700000;5842700000
564;5477833000;5383988888;5883988888
565;5477842000;5383988888;5883988888
566;5477845000;5383988888;5883988888
567;5477848000;5383988888;5883988888
568;5477851000;5383988888;5883988888
569;5477854000;5383988888;5883988888
570;5477856000;5383988888;5883988888
571;5487020000;5384033333;5884033333
572;5487032000;5384322222;5884322222
573;5487047000;5384322222;5884322222
574;5487050000;5384322222;5884322222
575;5516372000;5425644444;5925644444
576;5516376000;5425644444;5925644444
577;5516377000;5425644444;5925644444
578;5516379000;5425644444;5925644444
579;5516380000;5425644444;5925644444
580;5516381000;5425644444;5925644444
581;5516382000;5425644444;5925644444
582;5516488000;5425700000;5925700000
583;5516493000;5426022222;5926022222
584;5516494000;5426022222;5926022222
585;5516495000;5426022222;5926022222
586;5548477000;5467322222;5967322222
587;5548480000;5467322222;5967322222
588;5548481000;5467322222;5967322222
589;5548482000;5467322222;5967322222
590;5548483000;5467322222;5967322222
591;5548484000;5467322222;5967322222
592;5548485000;5467322222;5967322222
593;5551578000;5467366666;5967366666
594;5551584000;5467677777;5967677777
595;5551586000;5467677777;5967677777
596;5551587000;5467677777;5967677777
597;5588435000;5508988888;6008988888
598;5588455000;5508988888;6008988888
599;5588457000;5508988888;6008988888
600;5588459000;5508988888;6008988888
602;5588461000;5508988888;6008988888
603;5588462000;5508988888;6008988888
604;5588689000;5509033333;6009033333
605;5588706000;5509311111;6009311111
606;5588708000;5509311111;6009311111
607;5588709000;5509311111;6009311111
608;5624900000;5550655555;6050655555
609;5624904000;5550655555;6050655555
