seqnum;now;rtptime;deadline
1;3357749000;3264422222;3764422222
3;3436308000;3295733333;3795733333
11;3436483000;3296066666;3796066666
12;3436488000;3296066666;3796066666
13;3436489000;3296066666;3796066666
14;3477564000;3337422222;3837422222
23;3477705000;3337877777;3837877777
24;3477709000;3337877777;3837877777
25;3520249000;3379088888;3879088888
35;3520348000;3379466666;3879466666
36;3562018000;3420755555;3920755555
45;3562179000;3421155555;3921155555
46;3562183000;3421155555;3921155555
47;3603166000;3462422222;3962422222
57;3603313000;3462800000;3962800000
58;3636371000;3504088888;4004088888
67;3636524000;3504422222;4004422222
68;3636528000;3504422222;4004422222
69;3675915000;3545755555;4045755555
79;3676066000;3546133333;4046133333
80;3708207000;3587422222;4087422222
88;3708330000;3587800000;4087800000
89;3708334000;3587800000;4087800000
90;3708335000;3587800000;4087800000
91;3746914000;3629055555;4129055555
101;3747065000;3629422222;4129422222
102;3776898000;3670722222;4170722222
110;3777011000;3671044444;4171044444
111;3777015000;3671044444;4171044444
112;3777016000;3671044444;4171044444
113;3815656000;3712422222;4212422222
114;3815663000;3712422222;4212422222
115;3815665000;3712422222;4212422222
116;3815667000;3712422222;4212422222
117;3815669000;3712422222;4212422222
118;3815673000;3712422222;4212422222
119;3815674000;3712422222;4212422222
120;3815896000;3712466666;4212466666
121;3815901000;3712800000;4212800000
122;3815903000;3712800000;4212800000
123;3815904000;3712800000;4212800000
124;3906838000;3754088888;4254088888
144;3945905000;3796066666;4296066666
154;3985247000;3837811111;4337811111
166;4021798000;3879433333;4379433333
167;4021801000;3879433333;4379433333
168;4062096000;3920766666;4420766666
177;4062191000;3921177777;4421177777
178;4062195000;3921177777;4421177777
179;4101471000;3962422222;4462422222
188;4101626000;3962788888;4462788888
189;4101630000;3962788888;4462788888
190;4132184000;4004088888;4504088888
199;4132300000;4004411111;4504411111
200;4132304000;4004411111;4504411111
201;4170649000;4045755555;4545755555
211;4170776000;4046066666;4546066666
212;4197812000;4087422222;4587422222
221;4197928000;4087833333;4587833333
222;4197931000;4087833333;4587833333
223;4235977000;4129088888;4629088888
233;4236087000;4129422222;4629422222
234;4264929000;4170755555;4670755555
235;4264933000;4170755555;4670755555
236;4264934000;4170755555;4670755555
237;4264935000;4170755555;4670755555
238;4264936000;4170755555;4670755555
239;4264937000;4170755555;4670755555
240;4264937000;4170755555;4670755555
241;4269571000;4170800000;4670800000
242;4269586000;4171100000;4671100000
243;4269588000;4171100000;4671100000
244;4269588000;4171100000;4671100000
245;4303500000;4212422222;4712422222
246;4303513000;4212422222;4712422222
247;4303514000;4212422222;4712422222
248;4303515000;4212422222;4712422222
249;4303516000;4212422222;4712422222
250;4303517000;4212422222;4712422222
251;4303518000;4212422222;4712422222
252;4303733000;4212466666;4712466666
253;4303736000;4212811111;4712811111
254;4303737000;4212811111;4712811111
255;4303738000;4212811111;4712811111
256;4335535000;4254088888;4754088888
257;4335538000;4254088888;4754088888
258;4335539000;4254088888;4754088888
259;4335540000;4254088888;4754088888
260;4335541000;4254088888;4754088888
261;4335542000;4254088888;4754088888
262;4335543000;4254088888;4754088888
263;4338648000;4254133333;4754133333
264;4338663000;4254411111;4754411111
265;4338665000;4254411111;4754411111
266;4338665000;4254411111;4754411111
267;4375365000;4295766666;4795766666
268;4375368000;4295766666;4795766666
269;4375369000;4295766666;4795766666
270;4375370000;4295766666;4795766666
271;4375371000;4295766666;4795766666
272;4375372000;4295766666;4795766666
273;4375373000;4295766666;4795766666
274;4375572000;4295811111;4795811111
275;4375587000;4296088888;4796088888
276;4375588000;4296088888;4796088888
277;4375589000;4296088888;4796088888
278;4412348000;4337422222;4837422222
279;4412360000;4337422222;4837422222
280;4412361000;4337422222;4837422222
282;4412362000;4337422222;4837422222
284;4412363000;4337422222;4837422222
286;4412485000;4337800000;4837800000
287;4412488000;4337800000;4837800000
288;4412489000;4337800000;4837800000
289;4452910000;4379088888;4879088888
290;4452914000;4379088888;4879088888
291;4452915000;4379088888;4879088888
292;4452916000;4379088888;4879088888
293;4452917000;4379088888;4879088888
294;4452918000;4379088888;4879088888
295;4452919000;4379088888;4879088888
296;4453140000;4379133333;4879133333
297;4453155000;4379400000;4879400000
298;4453157000;4379400000;4879400000
299;4453158000;4379400000;4879400000
300;4572671000;4420722222;4920722222
320;4611965000;4462800000;4962800000
330;4650993000;4504411111;5004411111
342;4687777000;4546077777;5046077777
343;4687780000;4546077777;5046077777
344;4728108000;4587422222;5087422222
353;4728221000;4587800000;5087800000
354;4728224000;4587800000;5087800000
355;4767334000;4629088888;5129088888
365;4767420000;4629433333;5129433333
366;4798280000;4670755555;5170755555
375;4798430000;4671066666;5171066666
376;4798433000;4671066666;5171066666
377;4836586000;4712422222;5212422222
386;4836698000;4712788888;5212788888
387;4836702000;4712788888;5212788888
388;4865120000;4754055555;5254055555
396;4865232000;4754388888;5254388888
397;4865236000;4754388888;5254388888
398;4865237000;4754388888;5254388888
399;4903315000;4795722222;5295722222
409;4903446000;4796044444;5296044444
410;4937802000;4837388888;5337388888
411;4937813000;4837388888;5337388888
412;4937815000;4837388888;5337388888
413;4937816000;4837388888;5337388888
414;4937817000;4837388888;5337388888
415;4937819000;4837388888;5337388888
416;4937820000;4837388888;5337388888
417;4989865000;4837444444;5337444444
430;4989874000;4879422222;5379422222
431;4989885000;4879422222;5379422222
432;5072310000;4920755555;5420755555
451;5112016000;4962777777;5462777777
462;5148376000;5004366666;5504366666
465;5190523000;5045755555;5545755555
475;5190639000;5046066666;5546066666
476;5223262000;5087422222;5587422222
485;5223374000;5087788888;5587788888
486;5223377000;5087788888;5587788888
487;5262022000;5129055555;5629055555
497;5262134000;5129411111;5629411111
498;5291219000;5170755555;5670755555
507;5291366000;5171088888;5671088888
508;5291369000;5171088888;5671088888
509;5329361000;5212422222;5712422222
519;5329474000;5212811111;5712811111
520;5357419000;5254088888;5754088888
521;5357423000;5254088888;5754088888
522;5357424000;5254088888;5754088888
523;5357426000;5254088888;5754088888
