seqnum;now;rtptime;deadline
2;4043282000;3783111111;4283111111
6;4105141000;3814588888;4314588888
20;4146688000;3856244444;4356244444
32;4188273000;3897922222;4397922222
43;4229502000;3939588888;4439588888
54;4270341000;3981288888;4481288888
65;4310072000;4022977777;4522977777
76;4348721000;4064666666;4564666666
87;4386292000;4106277777;4606277777
98;4423163000;4147944444;4647944444
109;4459254000;4189644444;4689644444
110;4459260000;4189922222;4689922222
111;4459261000;4189922222;4689922222
112;4459262000;4189922222;4689922222
113;4494835000;4231233333;4731233333
121;4494951000;4231577777;4731577777
122;4494955000;4231577777;4731577777
123;4494956000;4231577777;4731577777
124;4530174000;4272900000;4772900000
132;4530290000;4273255555;4773255555
133;4530293000;4273255555;4773255555
134;4530295000;4273255555;4773255555
135;4565519000;4314566666;4814566666
143;4565650000;4314877777;4814877777
144;4565654000;4314877777;4814877777
145;4565655000;4314877777;4814877777
146;4601122000;4356233333;4856233333
154;4601235000;4356588888;4856588888
155;4601238000;4356588888;4856588888
156;4601239000;4356588888;4856588888
157;4637236000;4397900000;4897900000
165;4637349000;4398266666;4898266666
166;4637352000;4398266666;4898266666
167;4637354000;4398266666;4898266666
168;4674074000;4439566666;4939566666
176;4674228000;4439922222;4939922222
177;4674231000;4439922222;4939922222
178;4674233000;4439922222;4939922222
179;4711722000;4481266666;4981266666
187;4711835000;4481600000;4981600000
188;4711838000;4481600000;4981600000
189;4711840000;4481600000;4981600000
190;4750161000;4522900000;5022900000
191;4750164000;4522900000;5022900000
192;4750165000;4522900000;5022900000
193;4750167000;4522900000;5022900000
194;4750168000;4522900000;5022900000
195;4750169000;4522900000;5022900000
196;4750170000;4522900000;5022900000
197;4750376000;4522944444;5022944444
198;4750391000;4523255555;5023255555
199;4750393000;4523255555;5023255555
200;4750393000;4523255555;5023255555
201;4789357000;4564566666;5064566666
202;4789361000;4564566666;5064566666
203;4789362000;4564566666;5064566666
204;4789363000;4564566666;5064566666
205;4789364000;4564566666;5064566666
206;4789365000;4564566666;5064566666
207;4789366000;4564566666;5064566666
208;4789572000;4564611111;5064611111
209;4789588000;4564888888;5064888888
210;4789589000;4564888888;5064888888
211;4789590000;4564888888;5064888888
212;4829267000;4606233333;5106233333
213;4829271000;4606233333;5106233333
214;4829272000;4606233333;5106233333
215;4829273000;4606233333;5106233333
216;4829274000;4606233333;5106233333
217;4829275000;4606233333;5106233333
218;4829276000;4606233333;5106233333
219;4829482000;4606277777;5106277777
220;4829489000;4606600000;5106600000
221;4829490000;4606600000;5106600000
222;4829491000;4606600000;5106600000
223;4869777000;4647900000;5147900000
224;4869780000;4647900000;5147900000
225;4869781000;4647900000;5147900000
226;4869782000;4647900000;5147900000
227;4869783000;4647900000;5147900000
228;4869784000;4647900000;5147900000
229;4869785000;4647900000;5147900000
230;4869990000;4647944444;5147944444
231;4869997000;4648266666;5148266666
232;4869998000;4648266666;5148266666
233;4869999000;4648266666;5148266666
234;4910796000;4689600000;5189600000
235;4910800000;4689600000;5189600000
236;4910801000;4689600000;5189600000
237;4910802000;4689600000;5189600000
238;4910803000;4689600000;5189600000
239;4910804000;4689600000;5189600000
240;4910805000;4689600000;5189600000
241;4911010000;4689644444;5189644444
242;4911017000;4689933333;5189933333
243;4911018000;4689933333;5189933333
244;4911019000;4689933333;5189933333
245;4952035000;4731233333;5231233333
246;4952038000;4731233333;5231233333
247;4952040000;4731233333;5231233333
248;4952041000;4731233333;5231233333
249;4952042000;4731233333;5231233333
250;4952049000;4731233333;5231233333
251;4952050000;4731233333;5231233333
252;4952255000;4731288888;5231288888
253;4952262000;4731600000;5231600000
254;4952263000;4731600000;5231600000
255;4952264000;4731600000;5231600000
256;4993534000;4772933333;5272933333
257;4993538000;4772933333;5272933333
258;4993539000;4772933333;5272933333
259;4993553000;4772933333;5272933333
260;4993554000;4772933333;5272933333
261;4993555000;4772933333;5272933333
262;4993556000;4772933333;5272933333
263;4993762000;4772977777;5272977777
264;4993768000;4773277777;5273277777
265;4993770000;4773277777;5273277777
266;4993771000;4773277777;5273277777
267;5035072000;4814566666;5314566666
268;5035075000;4814566666;5314566666
269;5035076000;4814566666;5314566666
270;5035077000;4814566666;5314566666
271;5035079000;4814566666;5314566666
272;5035080000;4814566666;5314566666
273;5035081000;4814566666;5314566666
274;5035257000;4814611111;5314611111
275;5035261000;4814877777;5314877777
276;5035262000;4814877777;5314877777
