seqnum;now;rtptime;deadline
2;4645405000;4385588888;4885588888
8;4707059000;4416733333;4916733333
20;4748571000;4458400000;4958400000
32;4790201000;4500077777;5000077777
43;4831455000;4541766666;5041766666
54;4872210000;4583444444;5083444444
65;4911959000;4625133333;5125133333
76;4950755000;4666800000;5166800000
87;4988353000;4708433333;5208433333
98;5025223000;4750100000;5250100000
109;5061365000;4791822222;5291822222
110;5061371000;4792166666;5292166666
111;5061372000;4792166666;5292166666
112;5061373000;4792166666;5292166666
113;5096940000;4833400000;5333400000
121;5097066000;4833755555;5333755555
122;5097069000;4833755555;5333755555
123;5097070000;4833755555;5333755555
124;5132270000;4875055555;5375055555
132;5132408000;4875411111;5375411111
133;5132411000;4875411111;5375411111
134;5132413000;4875411111;5375411111
135;5167616000;4916722222;5416722222
143;5167731000;4917033333;5417033333
144;5167735000;4917033333;5417033333
145;5167736000;4917033333;5417033333
146;5203252000;4958388888;5458388888
154;5203364000;4958755555;5458755555
155;5203367000;4958755555;5458755555
156;5203368000;4958755555;5458755555
157;5239391000;5000066666;5500066666
165;5239502000;5000433333;5500433333
166;5239505000;5000433333;5500433333
167;5239507000;5000433333;5500433333
168;5276193000;5041722222;5541722222
176;5276305000;5042077777;5542077777
177;5276308000;5042077777;5542077777
178;5276309000;5042077777;5542077777
179;5313872000;5083422222;5583422222
187;5313999000;5083755555;5583755555
188;5314003000;5083755555;5583755555
189;5314004000;5083755555;5583755555
190;5352305000;5125055555;5625055555
191;5352312000;5125055555;5625055555
192;5352313000;5125055555;5625055555
193;5352315000;5125055555;5625055555
194;5352316000;5125055555;5625055555
195;5352317000;5125055555;5625055555
196;5352318000;5125055555;5625055555
197;5352524000;5125100000;5625100000
198;5352540000;5125411111;5625411111
199;5352542000;5125411111;5625411111
200;5352543000;5125411111;5625411111
201;5391584000;5166722222;5666722222
202;5391588000;5166722222;5666722222
203;5391589000;5166722222;5666722222
204;5391590000;5166722222;5666722222
205;5391592000;5166722222;5666722222
206;5391593000;5166722222;5666722222
207;5391594000;5166722222;5666722222
208;5391793000;5166766666;5666766666
209;5391809000;5167055555;5667055555
210;5391810000;5167055555;5667055555
211;5391811000;5167055555;5667055555
212;5431484000;5208400000;5708400000
213;5431487000;5208400000;5708400000
214;5431489000;5208400000;5708400000
215;5431490000;5208400000;5708400000
216;5431491000;5208400000;5708400000
217;5431492000;5208400000;5708400000
218;5431493000;5208400000;5708400000
219;5431692000;5208444444;5708444444
220;5431698000;5208766666;5708766666
221;5431700000;5208766666;5708766666
222;5431701000;5208766666;5708766666
223;5472009000;5250055555;5750055555
224;5472013000;5250055555;5750055555
225;5472014000;5250055555;5750055555
226;5472015000;5250055555;5750055555
227;5472016000;5250055555;5750055555
228;5472017000;5250055555;5750055555
229;5472019000;5250055555;5750055555
230;5472218000;5250100000;5750100000
231;5472224000;5250422222;5750422222
232;5472225000;5250422222;5750422222
233;5472226000;5250422222;5750422222
234;5512937000;5291722222;5791722222
235;5512941000;5291722222;5791722222
236;5512942000;5291722222;5791722222
237;5512943000;5291722222;5791722222
238;5512944000;5291722222;5791722222
239;5512945000;5291722222;5791722222
240;5512946000;5291722222;5791722222
241;5513159000;5291766666;5791766666
242;5513165000;5292055555;5792055555
243;5513166000;5292055555;5792055555
244;5513167000;5292055555;5792055555
245;5554245000;5333388888;5833388888
246;5554248000;5333388888;5833388888
247;5554250000;5333388888;5833388888
248;5554251000;5333388888;5833388888
249;5554252000;5333388888;5833388888
250;5554253000;5333388888;5833388888
251;5554253000;5333388888;5833388888
252;5554462000;5333433333;5833433333
253;5554478000;5333744444;5833744444
254;5554479000;5333744444;5833744444
255;5554480000;5333744444;5833744444
256;5595728000;5375088888;5875088888
257;5595731000;5375088888;5875088888
258;5595732000;5375088888;5875088888
259;5595744000;5375088888;5875088888
260;5595745000;5375088888;5875088888
261;5595746000;5375088888;5875088888
262;5595747000;5375088888;5875088888
263;5595945000;5375133333;5875133333
264;5595951000;5375455555;5875455555
265;5595953000;5375455555;5875455555
266;5595954000;5375455555;5875455555
267;5637268000;5416722222;5916722222
268;5637271000;5416722222;5916722222
269;5637272000;5416722222;5916722222
270;5637273000;5416722222;5916722222
271;5637274000;5416722222;5916722222
272;5637275000;5416722222;5916722222
273;5637276000;5416722222;5916722222
274;5637446000;5416766666;5916766666
275;5637450000;5417033333;5917033333
276;5637451000;5417033333;5917033333
277;5637452000;5417033333;5917033333
278;5678881000;5458388888;5958388888
279;5678884000;5458388888;5958388888
280;5678885000;5458388888;5958388888
281;5678886000;5458388888;5958388888
282;5678887000;5458388888;5958388888
283;5678888000;5458388888;5958388888
284;5678889000;5458388888;5958388888
285;5679072000;5458433333;5958433333
286;5679077000;5458733333;5958733333
287;5679079000;5458733333;5958733333
288;5679080000;5458733333;5958733333
289;5720535000;5500055555;6000055555
290;5720539000;5500055555;6000055555
291;5720540000;5500055555;6000055555
292;5720542000;5500055555;6000055555
293;5720543000;5500055555;6000055555
294;5720553000;5500055555;6000055555
295;5720555000;5500055555;6000055555
296;5720755000;5500100000;6000100000
297;5720771000;5500400000;6000400000
298;5720772000;5500400000;6000400000
299;5720774000;5500400000;6000400000
300;5762187000;5541722222;6041722222
301;5762192000;5541722222;6041722222
302;5762193000;5541722222;6041722222
303;5762194000;5541722222;6041722222
304;5762195000;5541722222;6041722222
305;5762196000;5541722222;6041722222
306;5762197000;5541722222;6041722222
307;5762396000;5541766666;6041766666
308;5762411000;5542055555;6042055555
309;5762413000;5542055555;6042055555
310;5762414000;5542055555;6042055555
311;5803867000;5583388888;6083388888
312;5803870000;5583388888;6083388888
313;5803872000;5583388888;6083388888
314;5803873000;5583388888;6083388888
315;5803874000;5583388888;6083388888
316;5803875000;5583388888;6083388888
317;5803876000;5583388888;6083388888
318;5804047000;5583433333;6083433333
319;5804052000;5583744444;6083744444
320;5804053000;5583744444;6083744444
321;5804054000;5583744444;6083744444
322;5845517000;5625055555;6125055555
323;5845521000;5625055555;6125055555
324;5845522000;5625055555;6125055555
325;5845523000;5625055555;6125055555
326;5845524000;5625055555;6125055555
327;5845525000;5625055555;6125055555
328;5845527000;5625055555;6125055555
329;5845725000;5625100000;6125100000
330;5845731000;5625411111;6125411111
331;5845733000;5625411111;6125411111
332;5845734000;5625411111;6125411111
333;5887159000;5666722222;6166722222
334;5887163000;5666722222;6166722222
335;5887164000;5666722222;6166722222
336;5887166000;5666722222;6166722222
337;5887167000;5666722222;6166722222
338;5887168000;5666722222;6166722222
339;5887169000;5666722222;6166722222
340;5887375000;5666766666;6166766666
341;5887382000;5667044444;6167044444
342;5887383000;5667044444;6167044444
343;5887384000;5667044444;6167044444
344;5928825000;5708388888;6208388888
345;5928829000;5708388888;6208388888
346;5928830000;5708388888;6208388888
347;5928831000;5708388888;6208388888
348;5928832000;5708388888;6208388888
349;5928833000;5708388888;6208388888
350;5928834000;5708388888;6208388888
351;5929039000;5708433333;6208433333
352;5929057000;5708733333;6208733333
353;5929058000;5708733333;6208733333
354;5929059000;5708733333;6208733333
355;5974526000;5750055555;6250055555
356;5974531000;5750055555;6250055555
357;5974532000;5750055555;6250055555
358;5974534000;5750055555;6250055555
359;5974535000;5750055555;6250055555
360;5974536000;5750055555;6250055555
361;5974537000;5750055555;6250055555
362;5974779000;5750100000;6250100000
363;5974786000;5750411111;6250411111
364;5974787000;5750411111;6250411111
365;5974788000;5750411111;6250411111
366;6012227000;5791755555;6291755555
367;6012232000;5791755555;6291755555
368;6012233000;5791755555;6291755555
369;6012258000;5791755555;6291755555
370;6012259000;5791755555;6291755555
371;6012260000;5791755555;6291755555
372;6012262000;5791755555;6291755555
373;6012464000;5791822222;6291822222
374;6012480000;5792088888;6292088888
375;6012481000;5792088888;6292088888
376;6012482000;5792088888;6292088888
377;6057969000;5833422222;6333422222
378;6057975000;5833422222;6333422222
379;6057977000;5833422222;6333422222
380;6057979000;5833422222;6333422222
381;6057981000;5833422222;6333422222
382;6057983000;5833422222;6333422222
383;6057985000;5833422222;6333422222
384;6058129000;5833466666;6333466666
385;6058133000;5833755555;6333755555
386;6058135000;5833755555;6333755555
387;6058137000;5833755555;6333755555
388;6095524000;5875055555;6375055555
389;6095538000;5875055555;6375055555
390;6095539000;5875055555;6375055555
391;6095540000;5875055555;6375055555
392;6095542000;5875055555;6375055555
393;6095543000;5875055555;6375055555
394;6095544000;5875055555;6375055555
395;6095746000;5875100000;6375100000
396;6095762000;5875411111;6375411111
397;6095763000;5875411111;6375411111
398;6095764000;5875411111;6375411111
399;6137187000;5916722222;6416722222
400;6137192000;5916722222;6416722222
401;6137193000;5916722222;6416722222
402;6137194000;5916722222;6416722222
403;6137196000;5916722222;6416722222
404;6137197000;5916722222;6416722222
405;6137198000;5916722222;6416722222
406;6137406000;5916766666;6416766666
407;6137422000;5917033333;6417033333
408;6137424000;5917033333;6417033333
409;6137425000;5917033333;6417033333
410;6178850000;5958388888;6458388888
411;6178854000;5958388888;6458388888
412;6178856000;5958388888;6458388888
413;6178857000;5958388888;6458388888
414;6178858000;5958388888;6458388888
415;6178860000;5958388888;6458388888
416;6178861000;5958388888;6458388888
417;6179069000;5958433333;6458433333
418;6179076000;5958733333;6458733333
419;6179077000;5958733333;6458733333
420;6179079000;5958733333;6458733333
421;6220501000;6000088888;6500088888
422;6220504000;6000088888;6500088888
423;6220505000;6000088888;6500088888
424;6220506000;6000088888;6500088888
425;6220507000;6000088888;6500088888
426;6220517000;6000088888;6500088888
427;6220519000;6000088888;6500088888
428;6220687000;6000188888;6500188888
429;6220690000;6000488888;6500488888
430;6220691000;6000488888;6500488888
431;6220692000;6000488888;6500488888
432;6262181000;6041722222;6541722222
433;6262185000;6041722222;6541722222
434;6262186000;6041722222;6541722222
435;6262188000;6041722222;6541722222
436;6262189000;6041722222;6541722222
437;6262190000;6041722222;6541722222
438;6262191000;6041722222;6541722222
439;6262391000;6041766666;6541766666
440;6262397000;6042066666;6542066666
441;6262399000;6042066666;6542066666
442;6262400000;6042066666;6542066666
443;6303866000;6083422222;6583422222
444;6303870000;6083422222;6583422222
445;6303871000;6083422222;6583422222
446;6303872000;6083422222;6583422222
447;6303874000;6083422222;6583422222
448;6303875000;6083422222;6583422222
449;6303876000;6083422222;6583422222
450;6304083000;6083466666;6583466666
451;6304090000;6083744444;6583744444
452;6304091000;6083744444;6583744444
453;6304092000;6083744444;6583744444
454;6345428000;6125055555;6625055555
455;6345440000;6125055555;6625055555
456;6345442000;6125055555;6625055555
457;6345444000;6125055555;6625055555
458;6345446000;6125055555;6625055555
459;6345448000;6125055555;6625055555
460;6345449000;6125055555;6625055555
461;6345596000;6125100000;6625100000
462;6345599000;6125400000;6625400000
463;6345601000;6125400000;6625400000
464;6345602000;6125400000;6625400000
465;6387164000;6166722222;6666722222
466;6387167000;6166722222;6666722222
467;6387168000;6166722222;6666722222
468;6387169000;6166722222;6666722222
469;6387170000;6166722222;6666722222
470;6387171000;6166722222;6666722222
471;6387172000;6166722222;6666722222
472;6387372000;6166766666;6666766666
473;6387387000;6167033333;6667033333
474;6387389000;6167033333;6667033333
475;6387390000;6167033333;6667033333
476;6428809000;6208400000;6708400000
477;6428811000;6208400000;6708400000
478;6428812000;6208400000;6708400000
479;6428813000;6208400000;6708400000
480;6428832000;6208400000;6708400000
481;6428833000;6208400000;6708400000
482;6428834000;6208400000;6708400000
483;6428969000;6208455555;6708455555
484;6428971000;6208766666;6708766666
485;6428972000;6208766666;6708766666
486;6428973000;6208766666;6708766666
487;6470450000;6250055555;6750055555
488;6470453000;6250055555;6750055555
489;6470454000;6250055555;6750055555
490;6470455000;6250055555;6750055555
491;6470456000;6250055555;6750055555
492;6470457000;6250055555;6750055555
493;6470467000;6250055555;6750055555
494;6470608000;6250100000;6750100000
495;6470611000;6250422222;6750422222
496;6470612000;6250422222;6750422222
497;6470613000;6250422222;6750422222
498;6512218000;6291722222;6791722222
499;6512223000;6291722222;6791722222
500;6512224000;6291722222;6791722222
501;6512226000;6291722222;6791722222
502;6512227000;6291722222;6791722222
503;6512228000;6291722222;6791722222
504;6512229000;6291722222;6791722222
505;6512438000;6291766666;6791766666
506;6512453000;6292055555;6792055555
507;6512455000;6292055555;6792055555
508;6512456000;6292055555;6792055555
509;6553878000;6333422222;6833422222
510;6553882000;6333422222;6833422222
511;6553884000;6333422222;6833422222
512;6553885000;6333422222;6833422222
513;6553886000;6333422222;6833422222
514;6553887000;6333422222;6833422222
515;6553888000;6333422222;6833422222
516;6554105000;6333466666;6833466666
517;6554122000;6333777777;6833777777
518;6554123000;6333777777;6833777777
519;6554124000;6333777777;6833777777
520;6595453000;6375055555;6875055555
521;6595456000;6375055555;6875055555
522;6595457000;6375055555;6875055555
523;6595468000;6375055555;6875055555
524;6595469000;6375055555;6875055555
525;6595470000;6375055555;6875055555
526;6595471000;6375055555;6875055555
527;6595611000;6375100000;6875100000
528;6595614000;6375411111;6875411111
529;6595616000;6375411111;6875411111
530;6595617000;6375411111;6875411111
531;6637160000;6416733333;6916733333
532;6637163000;6416733333;6916733333
533;6637165000;6416733333;6916733333
534;6637166000;6416733333;6916733333
535;6637167000;6416733333;6916733333
536;6637168000;6416733333;6916733333
537;6637169000;6416733333;6916733333
538;6637375000;6416788888;6916788888
539;6637382000;6417066666;6917066666
540;6637383000;6417066666;6917066666
541;6637385000;6417066666;6917066666
542;6678788000;6458388888;6958388888
543;6678801000;6458388888;6958388888
544;6678802000;6458388888;6958388888
545;6678804000;6458388888;6958388888
546;6678806000;6458388888;6958388888
547;6678808000;6458388888;6958388888
548;6678810000;6458388888;6958388888
549;6678961000;6458433333;6958433333
550;6678965000;6458744444;6958744444
551;6678967000;6458744444;6958744444
552;6678969000;6458744444;6958744444
553;6720517000;6500055555;7000055555
554;6720520000;6500055555;7000055555
555;6720521000;6500055555;7000055555
556;6720522000;6500055555;7000055555
557;6720523000;6500055555;7000055555
558;6720524000;6500055555;7000055555
559;6720525000;6500055555;7000055555
560;6720724000;6500100000;7000100000
561;6720739000;6500411111;7000411111
562;6720740000;6500411111;7000411111
563;6720741000;6500411111;7000411111
564;6762183000;6541722222;7041722222
565;6762187000;6541722222;7041722222
566;6762188000;6541722222;7041722222
567;6762189000;6541722222;7041722222
568;6762189000;6541722222;7041722222
569;6762190000;6541722222;7041722222
570;6762191000;6541722222;7041722222
571;6762391000;6541766666;7041766666
572;6762407000;6542066666;7042066666
573;6762408000;6542066666;7042066666
574;6762409000;6542066666;7042066666
575;6803883000;6583422222;7083422222
576;6803886000;6583422222;7083422222
577;6803887000;6583422222;7083422222
578;6803888000;6583422222;7083422222
579;6803889000;6583422222;7083422222
580;6803890000;6583422222;7083422222
581;6803891000;6583422222;7083422222
582;6804098000;6583466666;7083466666
583;6804113000;6583766666;7083766666
584;6804114000;6583766666;7083766666
585;6804115000;6583766666;7083766666
586;6845500000;6625055555;7125055555
587;6845503000;6625055555;7125055555
588;6845504000;6625055555;7125055555
589;6845505000;6625055555;7125055555
590;6845506000;6625055555;7125055555
591;6845515000;6625055555;7125055555
592;6845516000;6625055555;7125055555
593;6845715000;6625100000;7125100000
594;6845721000;6625422222;7125422222
595;6845723000;6625422222;7125422222
596;6845723000;6625422222;7125422222
597;6887183000;6666722222;7166722222
598;6887186000;6666722222;7166722222
599;6887187000;6666722222;7166722222
600;6887188000;6666722222;7166722222
601;6887189000;6666722222;7166722222
602;6887190000;6666722222;7166722222
603;6887191000;6666722222;7166722222
604;6887406000;6666766666;7166766666
605;6887421000;6667055555;7167055555
606;6887422000;6667055555;7167055555
607;6887424000;6667055555;7167055555
608;6928876000;6708388888;7208388888
609;6928881000;6708388888;7208388888
610;6928882000;6708388888;7208388888
611;6928883000;6708388888;7208388888
612;6928884000;6708388888;7208388888
613;6928886000;6708388888;7208388888
614;6928887000;6708388888;7208388888
615;6929107000;6708433333;7208433333
616;6929123000;6708733333;7208733333
617;6929124000;6708733333;7208733333
618;6929125000;6708733333;7208733333
619;6970517000;6750055555;7250055555
620;6970520000;6750055555;7250055555
621;6970522000;6750055555;7250055555
622;6970523000;6750055555;7250055555
623;6970524000;6750055555;7250055555
624;6970525000;6750055555;7250055555
625;6970527000;6750055555;7250055555
626;6970725000;6750100000;7250100000
627;6970741000;6750422222;7250422222
628;6970742000;6750422222;7250422222
629;6970743000;6750422222;7250422222
630;7012217000;6791755555;7291755555
631;7012221000;6791755555;7291755555
632;7012222000;6791755555;7291755555
633;7012223000;6791755555;7291755555
634;7012224000;6791755555;7291755555
635;7012225000;6791755555;7291755555
636;7012227000;6791755555;7291755555
637;7012425000;6791800000;7291800000
638;7012431000;6792077777;7292077777
639;7012432000;6792077777;7292077777
640;7012434000;6792077777;7292077777
641;7053852000;6833388888;7333388888
642;7053856000;6833388888;7333388888
643;7053857000;6833388888;7333388888
644;7053859000;6833388888;7333388888
645;7053860000;6833388888;7333388888
646;7053861000;6833388888;7333388888
647;7053862000;6833388888;7333388888
648;7054062000;6833433333;7333433333
649;7054069000;6833733333;7333733333
650;7054070000;6833733333;7333733333
651;7054072000;6833733333;7333733333
652;7095489000;6875088888;7375088888
653;7095502000;6875088888;7375088888
654;7095504000;6875088888;7375088888
655;7095506000;6875088888;7375088888
656;7095507000;6875088888;7375088888
657;7095509000;6875088888;7375088888
658;7095511000;6875088888;7375088888
659;7095658000;6875133333;7375133333
660;7095661000;6875444444;7375444444
661;7095663000;6875444444;7375444444
662;7095664000;6875444444;7375444444
663;7137199000;6916722222;7416722222
664;7137203000;6916722222;7416722222
665;7137204000;6916722222;7416722222
666;7137205000;6916722222;7416722222
667;7137206000;6916722222;7416722222
668;7137207000;6916722222;7416722222
669;7137208000;6916722222;7416722222
670;7137405000;6916766666;7416766666
671;7137411000;6917044444;7417044444
672;7137413000;6917044444;7417044444
673;7137414000;6917044444;7417044444
674;7178894000;6958422222;7458422222
675;7178897000;6958422222;7458422222
676;7178898000;6958422222;7458422222
677;7178899000;6958422222;7458422222
678;7178900000;6958422222;7458422222
679;7178901000;6958422222;7458422222
680;7178902000;6958422222;7458422222
681;7179101000;6958466666;7458466666
682;7179107000;6958777777;7458777777
683;7179108000;6958777777;7458777777
684;7179109000;6958777777;7458777777
685;7220449000;7000066666;7500066666
686;7220453000;7000066666;7500066666
687;7220455000;7000066666;7500066666
688;7220456000;7000066666;7500066666
689;7220458000;7000066666;7500066666
690;7220460000;7000066666;7500066666
691;7220461000;7000066666;7500066666
692;7220610000;7000111111;7500111111
693;7220613000;7000433333;7500433333
694;7220615000;7000433333;7500433333
695;7220616000;7000433333;7500433333
696;7262177000;7041722222;7541722222
697;7262180000;7041722222;7541722222
698;7262181000;7041722222;7541722222
699;7262182000;7041722222;7541722222
700;7262183000;7041722222;7541722222
701;7262184000;7041722222;7541722222
702;7262206000;7041722222;7541722222
703;7262423000;7041766666;7541766666
704;7262429000;7042077777;7542077777
705;7262430000;7042077777;7542077777
706;7262431000;7042077777;7542077777
707;7303884000;7083422222;7583422222
708;7303887000;7083422222;7583422222
709;7303888000;7083422222;7583422222
710;7303889000;7083422222;7583422222
711;7303890000;7083422222;7583422222
712;7303891000;7083422222;7583422222
713;7303892000;7083422222;7583422222
714;7304098000;7083466666;7583466666
715;7304113000;7083755555;7583755555
716;7304114000;7083755555;7583755555
717;7304115000;7083755555;7583755555
718;7345499000;7125055555;7625055555
719;7345502000;7125055555;7625055555
720;7345503000;7125055555;7625055555
