seqnum;now;rtptime;deadline
1;5148729000;4954988888;5154988888
5;5148734000;4954988888;5154988888
6;5148736000;4954988888;5154988888
7;5148737000;4954988888;5154988888
8;5148739000;4954988888;5154988888
9;5148740000;4954988888;5154988888
10;5196277000;4954988888;5154988888
22;5196294000;5028400000;5228400000
23;5196296000;5028400000;5228400000
24;5196298000;5028400000;5228400000
25;5196299000;5028400000;5228400000
26;5196301000;5028400000;5228400000
27;5196302000;5028400000;5228400000
28;5196304000;5028400000;5228400000
29;5196305000;5028400000;5228400000
30;5196316000;5028400000;5228400000
31;5196317000;5028400000;5228400000
32;5269899000;5028400000;5228400000
44;5269915000;5111711111;5311711111
45;5269917000;5111711111;5311711111
46;5269918000;5111711111;5311711111
47;5269920000;5111711111;5311711111
48;5269921000;5111711111;5311711111
49;5269923000;5111711111;5311711111
50;5269924000;5111711111;5311711111
51;5269925000;5111711111;5311711111
52;5269927000;5111711111;5311711111
53;5269928000;5111711111;5311711111
54;5353189000;5111711111;5311711111
66;5353202000;5195088888;5395088888
67;5353204000;5195088888;5395088888
68;5353205000;5195088888;5395088888
69;5353206000;5195088888;5395088888
70;5353208000;5195088888;5395088888
71;5353210000;5195088888;5395088888
72;5353211000;5195088888;5395088888
73;5353212000;5195088888;5395088888
74;5353214000;5195088888;5395088888
75;5353215000;5195088888;5395088888
76;5436616000;5195088888;5395088888
88;5436626000;5278388888;5478388888
89;5436627000;5278388888;5478388888
90;5436628000;5278388888;5478388888
91;5436630000;5278388888;5478388888
92;5436640000;5278388888;5478388888
93;5436641000;5278388888;5478388888
94;5436642000;5278388888;5478388888
95;5436643000;5278388888;5478388888
96;5436644000;5278388888;5478388888
97;5436646000;5278388888;5478388888
98;5519888000;5278388888;5478388888
110;5519894000;5361655555;5561655555
111;5519895000;5361655555;5561655555
112;5519896000;5361655555;5561655555
113;5519897000;5361655555;5561655555
114;5519898000;5361655555;5561655555
115;5519899000;5361655555;5561655555
116;5519900000;5361655555;5561655555
117;5519901000;5361655555;5561655555
118;5519902000;5361655555;5561655555
119;5519902000;5361655555;5561655555
120;5603142000;5361655555;5561655555
132;5603148000;5445022222;5645022222
133;5603149000;5445022222;5645022222
134;5603150000;5445022222;5645022222
135;5603151000;5445022222;5645022222
136;5603152000;5445022222;5645022222
137;5603153000;5445022222;5645022222
138;5603153000;5445022222;5645022222
139;5603154000;5445022222;5645022222
140;5603155000;5445022222;5645022222
141;5603156000;5445022222;5645022222
142;5686529000;5445022222;5645022222
154;5686534000;5528411111;5728411111
155;5686536000;5528411111;5728411111
156;5686537000;5528411111;5728411111
157;5686538000;5528411111;5728411111
158;5686539000;5528411111;5728411111
159;5686539000;5528411111;5728411111
160;5686540000;5528411111;5728411111
161;5686541000;5528411111;5728411111
162;5686542000;5528411111;5728411111
163;5686543000;5528411111;5728411111
164;5769911000;5528411111;5728411111
176;5769917000;5611711111;5811711111
177;5769918000;5611711111;5811711111
178;5769919000;5611711111;5811711111
179;5769920000;5611711111;5811711111
180;5769921000;5611711111;5811711111
181;5769921000;5611711111;5811711111
182;5769922000;5611711111;5811711111
183;5769923000;5611711111;5811711111
184;5769924000;5611711111;5811711111
185;5769925000;5611711111;5811711111
186;5853213000;5611711111;5811711111
198;5853219000;5695000000;5895000000
199;5853220000;5695000000;5895000000
200;5853221000;5695000000;5895000000
201;5853222000;5695000000;5895000000
202;5853223000;5695000000;5895000000
203;5853224000;5695000000;5895000000
204;5853224000;5695000000;5895000000
205;5853225000;5695000000;5895000000
206;5853226000;5695000000;5895000000
207;5853227000;5695000000;5895000000
208;5936484000;5695000000;5895000000
220;5936490000;5778400000;5978400000
221;5936491000;5778400000;5978400000
222;5936492000;5778400000;5978400000
223;5936493000;5778400000;5978400000
224;5936494000;5778400000;5978400000
225;5936495000;5778400000;5978400000
226;5936506000;5778400000;5978400000
227;5936507000;5778400000;5978400000
228;5936508000;5778400000;5978400000
229;5936509000;5778400000;5978400000
230;6019886000;5778400000;5978400000
242;6019891000;5861666666;6061666666
243;6019893000;5861666666;6061666666
244;6019894000;5861666666;6061666666
245;6019894000;5861666666;6061666666
246;6019895000;5861666666;6061666666
247;6019896000;5861666666;6061666666
248;6019897000;5861666666;6061666666
249;6019898000;5861666666;6061666666
250;6019899000;5861666666;6061666666
251;6019900000;5861666666;6061666666
252;6103165000;5861666666;6061666666
264;6103170000;5945000000;6145000000
265;6103171000;5945000000;6145000000
266;6103172000;5945000000;6145000000
267;6103173000;5945000000;6145000000
268;6103174000;5945000000;6145000000
269;6103175000;5945000000;6145000000
270;6103176000;5945000000;6145000000
271;6103177000;5945000000;6145000000
272;6103178000;5945000000;6145000000
273;6103179000;5945000000;6145000000
274;6186502000;5945000000;6145000000
286;6186507000;6028388888;6228388888
287;6186508000;6028388888;6228388888
288;6186509000;6028388888;6228388888
289;6186510000;6028388888;6228388888
290;6186518000;6028388888;6228388888
291;6186519000;6028388888;6228388888
292;6186520000;6028388888;6228388888
293;6186520000;6028388888;6228388888
