seqnum;now;rtptime;deadline;packet_len;payload_len
0;5013502000;4822411111;5022411111;10240;10228
1;5013665000;4822411111;5022411111;10240;10228
2;5013674000;4822411111;5022411111;10240;10228
0;5013793000;4822411111;5022411111;10240;10228
1;5013814000;4822411111;5022411111;10240;10228
4;5013821000;4822411111;5022411111;10240;10228
2;5014032000;4822411111;5022411111;10240;10228
3;5014052000;4822411111;5022411111;10240;10228
5;5014063000;4822411111;5022411111;10240;10228
6;5014073000;4822411111;5022411111;10240;10228
7;5014266000;4822411111;5022411111;10240;10228
8;5014272000;4822411111;5022411111;10240;10228
4;5014277000;4822411111;5022411111;10240;10228
5;5014284000;4822411111;5022411111;10240;10228
9;5014422000;4822411111;5022411111;10240;10228
6;5014495000;4822411111;5022411111;10240;10228
7;5014505000;4822411111;5022411111;10240;10228
10;5014644000;4822411111;5022411111;10240;10228
11;5014652000;4854188888;5054188888;10240;10228
8;5014744000;4822411111;5022411111;10240;10228
9;5014754000;4822411111;5022411111;10240;10228
12;5014876000;4854188888;5054188888;10240;10228
13;5014881000;4854188888;5054188888;10240;10228
10;5015040000;4822411111;5022411111;10240;10228
11;5015050000;4854188888;5054188888;10240;10228
12;5015066000;4854188888;5054188888;10240;10228
14;5015074000;4854188888;5054188888;10240;10228
15;5015089000;4854188888;5054188888;10240;10228
16;5015259000;4854188888;5054188888;10240;10228
13;5015267000;4854188888;5054188888;10240;10228
15;5015271000;4854188888;5054188888;10240;10228
17;5015462000;4854188888;5054188888;10240;10228
18;5015467000;4854188888;5054188888;10240;10228
16;5015498000;4854188888;5054188888;10240;10228
17;5015507000;4854188888;5054188888;10240;10228
19;5015700000;4854188888;5054188888;10240;10228
20;5015706000;4854188888;5054188888;10240;10228
18;5015780000;4854188888;5054188888;10240;10228
19;5015792000;4854188888;5054188888;10240;10228
21;5015897000;4854188888;5054188888;10240;10228
22;5015902000;4895911111;5095911111;10240;10228
20;5015998000;4854188888;5054188888;10240;10228
21;5016020000;4854188888;5054188888;10240;10228
23;5016104000;4895911111;5095911111;10240;10228
24;5016110000;4895911111;5095911111;10240;10228
22;5016260000;4895911111;5095911111;10240;10228
23;5016269000;4895911111;5095911111;10240;10228
25;5016281000;4895911111;5095911111;10240;10228
26;5016479000;4895911111;5095911111;10240;10228
27;5016487000;4895911111;5095911111;10240;10228
24;5016493000;4895911111;5095911111;10240;10228
25;5016517000;4895911111;5095911111;10240;10228
28;5016692000;4895911111;5095911111;10240;10228
29;5016697000;4895911111;5095911111;10240;10228
26;5016748000;4895911111;5095911111;10240;10228
27;5016758000;4895911111;5095911111;10240;10228
30;5016897000;4895911111;5095911111;10240;10228
31;5016905000;4895911111;5095911111;10240;10228
28;5016995000;4895911111;5095911111;10240;10228
29;5017003000;4895911111;5095911111;10240;10228
32;5017099000;4895911111;5095911111;10240;10228
30;5017247000;4895911111;5095911111;10240;10228
31;5017255000;4895911111;5095911111;10240;10228
32;5017261000;4895911111;5095911111;10240;10228
33;5019156000;4937511111;5137511111;10240;10228
34;5019348000;4937511111;5137511111;10240;10228
34;5019505000;4937511111;5137511111;10240;10228
