seqnum;now;rtptime;deadline;packet_len;payload_len
0;4529550000;4338444444;4538444444;10240;10228
1;4529719000;4338444444;4538444444;10240;10228
2;4529729000;4338444444;4538444444;10240;10228
0;4529829000;4338444444;4538444444;10240;10228
1;4529852000;4338444444;4538444444;10240;10228
3;4529884000;4338444444;4538444444;10240;10228
2;4530066000;4338444444;4538444444;10240;10228
3;4530086000;4338444444;4538444444;10240;10228
4;4530091000;4338444444;4538444444;10240;10228
5;4530098000;4338444444;4538444444;10240;10228
6;4530304000;4338444444;4538444444;10240;10228
7;4530321000;4338444444;4538444444;10240;10228
4;4530326000;4338444444;4538444444;10240;10228
5;4530331000;4338444444;4538444444;10240;10228
8;4530485000;4338444444;4538444444;10240;10228
6;4530565000;4338444444;4538444444;10240;10228
7;4530576000;4338444444;4538444444;10240;10228
9;4530704000;4338444444;4538444444;10240;10228
10;4530725000;4338444444;4538444444;10240;10228
8;4530812000;4338444444;4538444444;10240;10228
9;4530833000;4338444444;4538444444;10240;10228
11;4530922000;4370322222;4570322222;10240;10228
12;4530946000;4370322222;4570322222;10240;10228
10;4531051000;4338444444;4538444444;10240;10228
11;4531071000;4370322222;4570322222;10240;10228
13;4531151000;4370322222;4570322222;10240;10228
14;4531161000;4370322222;4570322222;10240;10228
12;4531314000;4370322222;4570322222;10240;10228
13;4531327000;4370322222;4570322222;10240;10228
15;4531332000;4370322222;4570322222;10240;10228
16;4531486000;4370322222;4570322222;10240;10228
17;4531496000;4370322222;4570322222;10240;10228
14;4531582000;4370322222;4570322222;10240;10228
15;4531591000;4370322222;4570322222;10240;10228
18;4531730000;4370322222;4570322222;10240;10228
19;4531748000;4370322222;4570322222;10240;10228
16;4531820000;4370322222;4570322222;10240;10228
17;4531831000;4370322222;4570322222;10240;10228
18;4531835000;4370322222;4570322222;10240;10228
20;4531936000;4370322222;4570322222;10240;10228
21;4531955000;4370322222;4570322222;10240;10228
19;4532055000;4370322222;4570322222;10240;10228
20;4532075000;4370322222;4570322222;10240;10228
22;4532152000;4412033333;4612033333;10240;10228
23;4532172000;4412033333;4612033333;10240;10228
21;4532307000;4370322222;4570322222;10240;10228
22;4532321000;4412033333;4612033333;10240;10228
24;4532326000;4412033333;4612033333;10240;10228
25;4532550000;4412033333;4612033333;10240;10228
26;4532564000;4412033333;4612033333;10240;10228
23;4532582000;4412033333;4612033333;10240;10228
24;4532598000;4412033333;4612033333;10240;10228
27;4532779000;4412033333;4612033333;10240;10228
28;4532800000;4412033333;4612033333;10240;10228
25;4532808000;4412033333;4612033333;10240;10228
26;4532814000;4412033333;4612033333;10240;10228
29;4532935000;4412033333;4612033333;10240;10228
30;4532942000;4412033333;4612033333;10240;10228
27;4533034000;4412033333;4612033333;10240;10228
28;4533048000;4412033333;4612033333;10240;10228
31;4533152000;4412033333;4612033333;10240;10228
32;4533158000;4412033333;4612033333;10240;10228
29;4533300000;4412033333;4612033333;10240;10228
30;4533307000;4412033333;4612033333;10240;10228
31;4533311000;4412033333;4612033333;10240;10228
32;4533538000;4412033333;4612033333;10240;10228
33;4535286000;4453611111;4653611111;10240;10228
34;4535454000;4453611111;4653611111;10240;10228
33;4535629000;4453611111;4653611111;10240;10228
34;4535647000;4453611111;4653611111;10240;10228
35;4535715000;4453611111;4653611111;10240;10228
36;4535721000;4453611111;4653611111;10240;10228
35;4535872000;4453611111;4653611111;10240;10228
36;4535890000;4453611111;4653611111;10240;10228
37;4535895000;4453611111;4653611111;10240;10228
38;4535922000;4453611111;4653611111;10240;10228
37;4536103000;4453611111;4653611111;10240;10228
38;4536108000;4453611111;4653611111;10240;10228
39;4536353000;4453611111;4653611111;10240;10228
40;4610379000;4453611111;4653611111;10240;10228
39;4610644000;4453611111;4653611111;10240;10228
41;4610658000;4453611111;4653611111;10240;10228
42;4610662000;4453611111;4653611111;10240;10228
43;4610666000;4453611111;4653611111;10240;10228
40;4610827000;4453611111;4653611111;10240;10228
44;4610869000;4495366666;4695366666;10240;10228
45;4610875000;4495366666;4695366666;10240;10228
41;4611025000;4453611111;4653611111;10240;10228
46;4611121000;4495366666;4695366666;10240;10228
47;4611142000;4495366666;4695366666;10240;10228
42;4611232000;4453611111;4653611111;10240;10228
43;4611254000;4453611111;4653611111;10240;10228
48;4611359000;4495366666;4695366666;10240;10228
49;4611380000;4495366666;4695366666;10240;10228
44;4611444000;4495366666;4695366666;10240;10228
50;4611645000;4495366666;4695366666;10240;10228
51;4611658000;4495366666;4695366666;10240;10228
45;4611662000;4495366666;4695366666;10240;10228
46;4611667000;4495366666;4695366666;10240;10228
47;4611843000;4495366666;4695366666;10240;10228
48;4611865000;4495366666;4695366666;10240;10228
52;4611875000;4495366666;4695366666;10240;10228
53;4611896000;4495366666;4695366666;10240;10228
54;4611901000;4495366666;4695366666;10240;10228
49;4612047000;4495366666;4695366666;10240;10228
50;4612240000;4495366666;4695366666;10240;10228
51;4612251000;4495366666;4695366666;10240;10228
52;4612429000;4495366666;4695366666;10240;10228
53;4612440000;4495366666;4695366666;10240;10228
54;4612657000;4495366666;4695366666;10240;10228
55;4618601000;4536900000;4736900000;10240;10228
56;4618828000;4536900000;4736900000;10240;10228
55;4618929000;4536900000;4736900000;10240;10228
57;4619025000;4536900000;4736900000;10240;10228
58;4619044000;4536900000;4736900000;10240;10228
56;4619161000;4536900000;4736900000;10240;10228
57;4619192000;4536900000;4736900000;10240;10228
59;4619201000;4536900000;4736900000;10240;10228
60;4619213000;4536900000;4736900000;10240;10228
58;4619423000;4536900000;4736900000;10240;10228
59;4619443000;4536900000;4736900000;10240;10228
60;4619449000;4536900000;4736900000;10240;10228
61;4619455000;4536900000;4736900000;10240;10228
62;4619459000;4536900000;4736900000;10240;10228
63;4619646000;4536900000;4736900000;10240;10228
61;4619672000;4536900000;4736900000;10240;10228
62;4619679000;4536900000;4736900000;10240;10228
64;4619829000;4536900000;4736900000;10240;10228
65;4619849000;4536900000;4736900000;10240;10228
63;4619932000;4536900000;4736900000;10240;10228
64;4619944000;4536900000;4736900000;10240;10228
65;4620169000;4536900000;4736900000;10240;10228
66;4660284000;4578666666;4778666666;10240;10228
67;4660443000;4578666666;4778666666;10240;10228
66;4660585000;4578666666;4778666666;10240;10228
67;4660608000;4578666666;4778666666;10240;10228
68;4660679000;4578666666;4778666666;10240;10228
69;4660699000;4578666666;4778666666;10240;10228
68;4660867000;4578666666;4778666666;10240;10228
69;4660879000;4578666666;4778666666;10240;10228
70;4660883000;4578666666;4778666666;10240;10228
71;4660888000;4578666666;4778666666;10240;10228
72;4661078000;4578666666;4778666666;10240;10228
73;4661092000;4578666666;4778666666;10240;10228
70;4661097000;4578666666;4778666666;10240;10228
71;4661111000;4578666666;4778666666;10240;10228
74;4661271000;4578666666;4778666666;10240;10228
72;4661338000;4578666666;4778666666;10240;10228
73;4661359000;4578666666;4778666666;10240;10228
75;4661465000;4578666666;4778666666;10240;10228
76;4661476000;4578666666;4778666666;10240;10228
74;4661594000;4578666666;4778666666;10240;10228
75;4661614000;4578666666;4778666666;10240;10228
76;4661843000;4578666666;4778666666;10240;10228
77;4701943000;4620377777;4820377777;10240;10228
78;4702108000;4620377777;4820377777;10240;10228
77;4702134000;4620377777;4820377777;10240;10228
79;4702312000;4620377777;4820377777;10240;10228
80;4702334000;4620377777;4820377777;10240;10228
78;4702356000;4620377777;4820377777;10240;10228
79;4702363000;4620377777;4820377777;10240;10228
81;4702540000;4620377777;4820377777;10240;10228
82;4702560000;4620377777;4820377777;10240;10228
80;4702658000;4620377777;4820377777;10240;10228
81;4702678000;4620377777;4820377777;10240;10228
84;4702752000;4620377777;4820377777;10240;10228
85;4702775000;4620377777;4820377777;10240;10228
82;4702907000;4620377777;4820377777;10240;10228
83;4702927000;4620377777;4820377777;10240;10228
86;4702939000;4620377777;4820377777;10240;10228
87;4702943000;4620377777;4820377777;10240;10228
84;4703135000;4620377777;4820377777;10240;10228
85;4703155000;4620377777;4820377777;10240;10228
86;4703383000;4620377777;4820377777;10240;10228
87;4703394000;4620377777;4820377777;10240;10228
88;4743562000;4661977777;4861977777;10240;10228
89;4743771000;4661977777;4861977777;10240;10228
88;4743918000;4661977777;4861977777;10240;10228
89;4743942000;4661977777;4861977777;10240;10228
90;4743973000;4661977777;4861977777;10240;10228
91;4743980000;4661977777;4861977777;10240;10228
90;4744207000;4661977777;4861977777;10240;10228
91;4744219000;4661977777;4861977777;10240;10228
92;4744223000;4661977777;4861977777;10240;10228
93;4744228000;4661977777;4861977777;10240;10228
94;4744392000;4661977777;4861977777;10240;10228
95;4744402000;4661977777;4861977777;10240;10228
92;4744408000;4661977777;4861977777;10240;10228
93;4744412000;4661977777;4861977777;10240;10228
96;4744617000;4661977777;4861977777;10240;10228
94;4744645000;4661977777;4861977777;10240;10228
95;4744652000;4661977777;4861977777;10240;10228
97;4744800000;4661977777;4861977777;10240;10228
98;4744822000;4661977777;4861977777;10240;10228
96;4744901000;4661977777;4861977777;10240;10228
97;4744907000;4661977777;4861977777;10240;10228
98;4745165000;4661977777;4861977777;10240;10228
99;4785269000;4703622222;4903622222;10240;10228
100;4785463000;4703622222;4903622222;10240;10228
101;4785669000;4703622222;4903622222;10240;10228
102;4785682000;4703622222;4903622222;10240;10228
99;4785701000;4703622222;4903622222;10240;10228
100;4785722000;4703622222;4903622222;10240;10228
101;4785728000;4703622222;4903622222;10240;10228
103;4785866000;4703622222;4903622222;10240;10228
104;4785875000;4703622222;4903622222;10240;10228
102;4785971000;4703622222;4903622222;10240;10228
103;4785980000;4703622222;4903622222;10240;10228
105;4786072000;4703622222;4903622222;10240;10228
106;4786092000;4703622222;4903622222;10240;10228
104;4786190000;4703622222;4903622222;10240;10228
105;4786211000;4703622222;4903622222;10240;10228
107;4786292000;4703622222;4903622222;10240;10228
106;4786451000;4703622222;4903622222;10240;10228
107;4786463000;4703622222;4903622222;10240;10228
108;4786468000;4703622222;4903622222;10240;10228
109;4786478000;4703622222;4903622222;10240;10228
108;4786701000;4703622222;4903622222;10240;10228
109;4786723000;4703622222;4903622222;10240;10228
110;4826952000;4745355555;4945355555;10240;10228
111;4827153000;4745355555;4945355555;10240;10228
110;4827274000;4745355555;4945355555;10240;10228
111;4827294000;4745355555;4945355555;10240;10228
112;4827364000;4745355555;4945355555;10240;10228
113;4827376000;4745355555;4945355555;10240;10228
114;4827550000;4745355555;4945355555;10240;10228
112;4827562000;4745355555;4945355555;10240;10228
115;4827567000;4745355555;4945355555;10240;10228
113;4827572000;4745355555;4945355555;10240;10228
