seqnum;now;rtptime;deadline
1;4532358000;4338444444;4538444444
5;4532362000;4338444444;4538444444
6;4532364000;4338444444;4538444444
7;4532365000;4338444444;4538444444
8;4532367000;4338444444;4538444444
9;4532367000;4338444444;4538444444
10;4579883000;4338444444;4538444444
22;4579912000;4412033333;4612033333
23;4579914000;4412033333;4612033333
24;4579917000;4412033333;4612033333
25;4579919000;4412033333;4612033333
26;4579921000;4412033333;4612033333
27;4579923000;4412033333;4612033333
28;4579925000;4412033333;4612033333
29;4579927000;4412033333;4612033333
30;4579929000;4412033333;4612033333
31;4579931000;4412033333;4612033333
32;4653644000;4412033333;4612033333
44;4653662000;4495366666;4695366666
45;4653664000;4495366666;4695366666
46;4653667000;4495366666;4695366666
47;4653669000;4495366666;4695366666
48;4653671000;4495366666;4695366666
49;4653673000;4495366666;4695366666
50;4653676000;4495366666;4695366666
51;4653678000;4495366666;4695366666
52;4653680000;4495366666;4695366666
53;4653682000;4495366666;4695366666
54;4737071000;4495366666;4695366666
66;4737082000;4578666666;4778666666
67;4737083000;4578666666;4778666666
68;4737085000;4578666666;4778666666
69;4737086000;4578666666;4778666666
70;4737097000;4578666666;4778666666
71;4737098000;4578666666;4778666666
72;4737099000;4578666666;4778666666
73;4737101000;4578666666;4778666666
74;4737102000;4578666666;4778666666
75;4737103000;4578666666;4778666666
76;4820370000;4578666666;4778666666
88;4820380000;4661977777;4861977777
89;4820381000;4661977777;4861977777
90;4820383000;4661977777;4861977777
91;4820384000;4661977777;4861977777
92;4820385000;4661977777;4861977777
93;4820395000;4661977777;4861977777
94;4820397000;4661977777;4861977777
95;4820398000;4661977777;4861977777
96;4820399000;4661977777;4861977777
97;4820400000;4661977777;4861977777
98;4903649000;4661977777;4861977777
110;4903655000;4745355555;4945355555
111;4903656000;4745355555;4945355555
112;4903657000;4745355555;4945355555
113;4903658000;4745355555;4945355555
114;4903659000;4745355555;4945355555
115;4903660000;4745355555;4945355555
116;4903661000;4745355555;4945355555
117;4903662000;4745355555;4945355555
118;4903663000;4745355555;4945355555
119;4903664000;4745355555;4945355555
120;4987006000;4745355555;4945355555
132;4987012000;4828633333;5028633333
133;4987013000;4828633333;5028633333
134;4987014000;4828633333;5028633333
135;4987015000;4828633333;5028633333
136;4987016000;4828633333;5028633333
137;4987017000;4828633333;5028633333
138;4987018000;4828633333;5028633333
139;4987019000;4828633333;5028633333
140;4987020000;4828633333;5028633333
141;4987021000;4828633333;5028633333
142;5070283000;4828633333;5028633333
154;5070289000;4912000000;5112000000
155;5070290000;4912000000;5112000000
156;5070291000;4912000000;5112000000
157;5070292000;4912000000;5112000000
158;5070293000;4912000000;5112000000
159;5070294000;4912000000;5112000000
160;5070295000;4912000000;5112000000
161;5070295000;4912000000;5112000000
162;5070296000;4912000000;5112000000
163;5070297000;4912000000;5112000000
164;5153656000;4912000000;5112000000
176;5153662000;4995333333;5195333333
177;5153663000;4995333333;5195333333
178;5153664000;4995333333;5195333333
179;5153665000;4995333333;5195333333
180;5153666000;4995333333;5195333333
181;5153667000;4995333333;5195333333
182;5153668000;4995333333;5195333333
183;5153669000;4995333333;5195333333
184;5153670000;4995333333;5195333333
185;5153671000;4995333333;5195333333
186;5237003000;4995333333;5195333333
198;5237009000;5078611111;5278611111
199;5237010000;5078611111;5278611111
200;5237011000;5078611111;5278611111
201;5237012000;5078611111;5278611111
202;5237013000;5078611111;5278611111
203;5237014000;5078611111;5278611111
204;5237015000;5078611111;5278611111
205;5237016000;5078611111;5278611111
206;5237017000;5078611111;5278611111
207;5237018000;5078611111;5278611111
208;5320283000;5078611111;5278611111
220;5320289000;5161988888;5361988888
221;5320290000;5161988888;5361988888
222;5320291000;5161988888;5361988888
223;5320292000;5161988888;5361988888
224;5320293000;5161988888;5361988888
225;5320294000;5161988888;5361988888
226;5320318000;5161988888;5361988888
227;5320319000;5161988888;5361988888
228;5320320000;5161988888;5361988888
229;5320321000;5161988888;5361988888
230;5403645000;5161988888;5361988888
242;5403651000;5245300000;5445300000
243;5403652000;5245300000;5445300000
244;5403653000;5245300000;5445300000
245;5403654000;5245300000;5445300000
246;5403655000;5245300000;5445300000
247;5403656000;5245300000;5445300000
248;5403657000;5245300000;5445300000
249;5403658000;5245300000;5445300000
250;5403658000;5245300000;5445300000
251;5403659000;5245300000;5445300000
252;5486958000;5245300000;5445300000
264;5486964000;5328622222;5528622222
265;5486966000;5328622222;5528622222
266;5486966000;5328622222;5528622222
267;5486967000;5328622222;5528622222
268;5486969000;5328622222;5528622222
269;5486970000;5328622222;5528622222
270;5486971000;5328622222;5528622222
271;5486972000;5328622222;5528622222
272;5486973000;5328622222;5528622222
273;5486974000;5328622222;5528622222
274;5570291000;5328622222;5528622222
286;5570297000;5411977777;5611977777
287;5570298000;5411977777;5611977777
288;5570299000;5411977777;5611977777
289;5570300000;5411977777;5611977777
290;5570301000;5411977777;5611977777
291;5570302000;5411977777;5611977777
292;5570303000;5411977777;5611977777
293;5570304000;5411977777;5611977777
294;5570305000;5411977777;5611977777
295;5570305000;5411977777;5611977777
296;5653646000;5411977777;5611977777
308;5653652000;5495300000;5695300000
309;5653653000;5495300000;5695300000
310;5653654000;5495300000;5695300000
311;5653665000;5495300000;5695300000
312;5653666000;5495300000;5695300000
313;5653667000;5495300000;5695300000
314;5653668000;5495300000;5695300000
315;5653669000;5495300000;5695300000
316;5653670000;5495300000;5695300000
317;5653671000;5495300000;5695300000
318;5736957000;5495300000;5695300000
330;5736963000;5578622222;5778622222
331;5736964000;5578622222;5778622222
332;5736965000;5578622222;5778622222
333;5736966000;5578622222;5778622222
334;5736967000;5578622222;5778622222
335;5736968000;5578622222;5778622222
336;5736969000;5578622222;5778622222
337;5736970000;5578622222;5778622222
338;5736971000;5578622222;5778622222
339;5736971000;5578622222;5778622222
340;5820291000;5578622222;5778622222
352;5820297000;5661977777;5861977777
353;5820298000;5661977777;5861977777
354;5820299000;5661977777;5861977777
355;5820300000;5661977777;5861977777
356;5820301000;5661977777;5861977777
357;5820302000;5661977777;5861977777
358;5820303000;5661977777;5861977777
359;5820303000;5661977777;5861977777
360;5820304000;5661977777;5861977777
361;5820305000;5661977777;5861977777
362;5903635000;5661977777;5861977777
374;5903641000;5745300000;5945300000
375;5903642000;5745300000;5945300000
376;5903643000;5745300000;5945300000
377;5903644000;5745300000;5945300000
378;5903645000;5745300000;5945300000
379;5903645000;5745300000;5945300000
380;5903646000;5745300000;5945300000
381;5903647000;5745300000;5945300000
382;5903648000;5745300000;5945300000
383;5903649000;5745300000;5945300000
384;5986583000;5745300000;5945300000
396;5986595000;5828644444;6028644444
397;5986598000;5828644444;6028644444
398;5986599000;5828644444;6028644444
399;5986600000;5828644444;6028644444
400;5986602000;5828644444;6028644444
401;5986603000;5828644444;6028644444
402;5986605000;5828644444;6028644444
403;5986606000;5828644444;6028644444
404;5986607000;5828644444;6028644444
405;5986609000;5828644444;6028644444
406;6072555000;5828644444;6028644444
418;6072578000;5911988888;6111988888
419;6072579000;5911988888;6111988888
420;6072581000;5911988888;6111988888
421;6072582000;5911988888;6111988888
422;6072584000;5911988888;6111988888
423;6072595000;5911988888;6111988888
424;6072596000;5911988888;6111988888
425;6072598000;5911988888;6111988888
426;6072599000;5911988888;6111988888
427;6072600000;5911988888;6111988888
428;6155237000;5911988888;6111988888
440;6155261000;5995322222;6195322222
441;6155262000;5995322222;6195322222
442;6155264000;5995322222;6195322222
443;6155266000;5995322222;6195322222
444;6155267000;5995322222;6195322222
445;6155268000;5995322222;6195322222
446;6155270000;5995322222;6195322222
447;6155288000;5995322222;6195322222
448;6155290000;5995322222;6195322222
449;6155291000;5995322222;6195322222
450;6236983000;5995322222;6195322222
462;6236994000;6078622222;6278622222
463;6236996000;6078622222;6278622222
464;6236997000;6078622222;6278622222
465;6236998000;6078622222;6278622222
466;6237009000;6078622222;6278622222
467;6237010000;6078622222;6278622222
468;6237012000;6078622222;6278622222
469;6237013000;6078622222;6278622222
470;6237014000;6078622222;6278622222
471;6237015000;6078622222;6278622222
472;6320289000;6078622222;6278622222
484;6320295000;6162033333;6362033333
485;6320296000;6162033333;6362033333
486;6320297000;6162033333;6362033333
487;6320298000;6162033333;6362033333
488;6320299000;6162033333;6362033333
489;6320300000;6162033333;6362033333
490;6320301000;6162033333;6362033333
491;6320302000;6162033333;6362033333
492;6320303000;6162033333;6362033333
493;6320304000;6162033333;6362033333
494;6403688000;6162033333;6362033333
506;6403694000;6245311111;6445311111
507;6403696000;6245311111;6445311111
508;6403696000;6245311111;6445311111
509;6403697000;6245311111;6445311111
510;6403698000;6245311111;6445311111
511;6403699000;6245311111;6445311111
512;6403700000;6245311111;6445311111
513;6403701000;6245311111;6445311111
514;6403702000;6245311111;6445311111
515;6403703000;6245311111;6445311111
516;6486982000;6245311111;6445311111
528;6486987000;6328655555;6528655555
529;6486989000;6328655555;6528655555
530;6486990000;6328655555;6528655555
531;6486990000;6328655555;6528655555
532;6486991000;6328655555;6528655555
533;6486992000;6328655555;6528655555
534;6486993000;6328655555;6528655555
535;6486994000;6328655555;6528655555
536;6486995000;6328655555;6528655555
537;6486996000;6328655555;6528655555
538;6570310000;6328655555;6528655555
550;6570316000;6411988888;6611988888
551;6570317000;6411988888;6611988888
552;6570318000;6411988888;6611988888
553;6570319000;6411988888;6611988888
554;6570320000;6411988888;6611988888
555;6570321000;6411988888;6611988888
556;6570322000;6411988888;6611988888
557;6570322000;6411988888;6611988888
558;6570323000;6411988888;6611988888
559;6570324000;6411988888;6611988888
560;6653660000;6411988888;6611988888
572;6653665000;6495322222;6695322222
573;6653666000;6495322222;6695322222
574;6653667000;6495322222;6695322222
575;6653668000;6495322222;6695322222
576;6653669000;6495322222;6695322222
577;6653670000;6495322222;6695322222
578;6653671000;6495322222;6695322222
579;6653672000;6495322222;6695322222
580;6653673000;6495322222;6695322222
581;6653674000;6495322222;6695322222
582;6736992000;6495322222;6695322222
594;6736998000;6578633333;6778633333
595;6736999000;6578633333;6778633333
596;6737000000;6578633333;6778633333
597;6737001000;6578633333;6778633333
598;6737002000;6578633333;6778633333
599;6737003000;6578633333;6778633333
600;6737004000;6578633333;6778633333
601;6737005000;6578633333;6778633333
602;6737006000;6578633333;6778633333
603;6737006000;6578633333;6778633333
604;6820317000;6578633333;6778633333
616;6820323000;6661988888;6861988888
617;6820324000;6661988888;6861988888
618;6820325000;6661988888;6861988888
619;6820326000;6661988888;6861988888
620;6820327000;6661988888;6861988888
621;6820328000;6661988888;6861988888
622;6820329000;6661988888;6861988888
623;6820330000;6661988888;6861988888
624;6820330000;6661988888;6861988888
625;6820331000;6661988888;6861988888
626;6903644000;6661988888;6861988888
638;6903650000;6745300000;6945300000
639;6903651000;6745300000;6945300000
640;6903652000;6745300000;6945300000
641;6903653000;6745300000;6945300000
642;6903654000;6745300000;6945300000
643;6903655000;6745300000;6945300000
644;6903656000;6745300000;6945300000
645;6903657000;6745300000;6945300000
646;6903658000;6745300000;6945300000
647;6903659000;6745300000;6945300000
648;6986970000;6745300000;6945300000
660;6986976000;6828633333;7028633333
661;6986977000;6828633333;7028633333
662;6986978000;6828633333;7028633333
663;6986979000;6828633333;7028633333
664;6986980000;6828633333;7028633333
665;6986981000;6828633333;7028633333
666;6986982000;6828633333;7028633333
667;6986991000;6828633333;7028633333
668;6986992000;6828633333;7028633333
669;6986992000;6828633333;7028633333
670;7070281000;6828633333;7028633333
682;7070287000;6911977777;7111977777
683;7070288000;6911977777;7111977777
684;7070289000;6911977777;7111977777
685;7070290000;6911977777;7111977777
686;7070291000;6911977777;7111977777
687;7070292000;6911977777;7111977777
688;7070293000;6911977777;7111977777
689;7070293000;6911977777;7111977777
690;7070294000;6911977777;7111977777
691;7070295000;6911977777;7111977777
692;7153643000;6911977777;7111977777
704;7153652000;6995333333;7195333333
705;7153654000;6995333333;7195333333
706;7153656000;6995333333;7195333333
707;7153657000;6995333333;7195333333
708;7153658000;6995333333;7195333333
709;7153659000;6995333333;7195333333
710;7153661000;6995333333;7195333333
711;7153662000;6995333333;7195333333
712;7153672000;6995333333;7195333333
713;7153673000;6995333333;7195333333
714;7236987000;6995333333;7195333333
726;7236993000;7078622222;7278622222
727;7236994000;7078622222;7278622222
728;7236995000;7078622222;7278622222
729;7236996000;7078622222;7278622222
730;7236997000;7078622222;7278622222
731;7236998000;7078622222;7278622222
732;7236999000;7078622222;7278622222
733;7237000000;7078622222;7278622222
734;7237001000;7078622222;7278622222
735;7237002000;7078622222;7278622222
736;7320295000;7078622222;7278622222
748;7320301000;7162011111;7362011111
749;7320302000;7162011111;7362011111
750;7320303000;7162011111;7362011111
751;7320304000;7162011111;7362011111
752;7320305000;7162011111;7362011111
753;7320306000;7162011111;7362011111
754;7320307000;7162011111;7362011111
755;7320308000;7162011111;7362011111
756;7320309000;7162011111;7362011111
757;7320310000;7162011111;7362011111
758;7403667000;7162011111;7362011111
770;7403673000;7245333333;7445333333
771;7403674000;7245333333;7445333333
772;7403675000;7245333333;7445333333
773;7403676000;7245333333;7445333333
774;7403676000;7245333333;7445333333
775;7403677000;7245333333;7445333333
776;7403678000;7245333333;7445333333
777;7403679000;7245333333;7445333333
778;7403680000;7245333333;7445333333
779;7403681000;7245333333;7445333333
780;7486989000;7245333333;7445333333
792;7486994000;7328633333;7528633333
793;7486996000;7328633333;7528633333
794;7486997000;7328633333;7528633333
795;7486997000;7328633333;7528633333
796;7486998000;7328633333;7528633333
797;7486999000;7328633333;7528633333
798;7487000000;7328633333;7528633333
799;7487001000;7328633333;7528633333
800;7487002000;7328633333;7528633333
801;7487003000;7328633333;7528633333
802;7570304000;7328633333;7528633333
814;7570309000;7411988888;7611988888
815;7570310000;7411988888;7611988888
816;7570311000;7411988888;7611988888
817;7570312000;7411988888;7611988888
818;7570313000;7411988888;7611988888
819;7570314000;7411988888;7611988888
820;7570315000;7411988888;7611988888
821;7570316000;7411988888;7611988888
822;7570317000;7411988888;7611988888
823;7570318000;7411988888;7611988888
824;7653646000;7411988888;7611988888
836;7653652000;7495322222;7695322222
837;7653653000;7495322222;7695322222
838;7653654000;7495322222;7695322222
839;7653656000;7495322222;7695322222
840;7653657000;7495322222;7695322222
841;7653658000;7495322222;7695322222
842;7653659000;7495322222;7695322222
843;7653660000;7495322222;7695322222
844;7653661000;7495322222;7695322222
845;7653662000;7495322222;7695322222
846;7736958000;7495322222;7695322222
858;7736963000;7578633333;7778633333
859;7736965000;7578633333;7778633333
860;7736965000;7578633333;7778633333
861;7736966000;7578633333;7778633333
