seqnum;now;rtptime;deadline;packet_len;payload_len
0;4378359000;4187377777;4387377777;10240;10228
1;4378492000;4187377777;4387377777;10240;10228
0;4378631000;4187377777;4387377777;10240;10228
1;4378646000;4187377777;4387377777;10240;10228
2;4378716000;4187377777;4387377777;10240;10228
3;4378735000;4187377777;4387377777;10240;10228
2;4378883000;4187377777;4387377777;10240;10228
3;4378906000;4187377777;4387377777;10240;10228
4;4378913000;4187377777;4387377777;10240;10228
5;4378923000;4187377777;4387377777;10240;10228
6;4379153000;4187377777;4387377777;10240;10228
4;4379160000;4187377777;4387377777;10240;10228
7;4379164000;4187377777;4387377777;10240;10228
5;4379168000;4187377777;4387377777;10240;10228
8;4379291000;4187377777;4387377777;10240;10228
6;4379357000;4187377777;4387377777;10240;10228
7;4379368000;4187377777;4387377777;10240;10228
9;4379486000;4187377777;4387377777;10240;10228
10;4379491000;4187377777;4387377777;10240;10228
8;4379621000;4187377777;4387377777;10240;10228
9;4379636000;4187377777;4387377777;10240;10228
11;4379739000;4219133333;4419133333;10240;10228
12;4379763000;4219133333;4419133333;10240;10228
10;4379874000;4187377777;4387377777;10240;10228
11;4379898000;4219133333;4419133333;10240;10228
13;4379907000;4219133333;4419133333;10240;10228
14;4379929000;4219133333;4419133333;10240;10228
12;4380127000;4219133333;4419133333;10240;10228
13;4380148000;4219133333;4419133333;10240;10228
14;4380155000;4219133333;4419133333;10240;10228
15;4380166000;4219133333;4419133333;10240;10228
16;4380175000;4219133333;4419133333;10240;10228
17;4380351000;4219133333;4419133333;10240;10228
15;4380367000;4219133333;4419133333;10240;10228
16;4380377000;4219133333;4419133333;10240;10228
18;4380508000;4219133333;4419133333;10240;10228
19;4380523000;4219133333;4419133333;10240;10228
17;4380609000;4219133333;4419133333;10240;10228
18;4380618000;4219133333;4419133333;10240;10228
20;4380757000;4219133333;4419133333;10240;10228
21;4380761000;4219133333;4419133333;10240;10228
19;4380866000;4219133333;4419133333;10240;10228
20;4380876000;4219133333;4419133333;10240;10228
22;4380956000;4260811111;4460811111;10240;10228
23;4380961000;4260811111;4460811111;10240;10228
21;4381100000;4219133333;4419133333;10240;10228
22;4381112000;4260811111;4460811111;10240;10228
24;4381131000;4260811111;4460811111;10240;10228
25;4381331000;4260811111;4460811111;10240;10228
26;4381338000;4260811111;4460811111;10240;10228
23;4381343000;4260811111;4460811111;10240;10228
24;4381358000;4260811111;4460811111;10240;10228
27;4381546000;4260811111;4460811111;10240;10228
28;4381562000;4260811111;4460811111;10240;10228
25;4381594000;4260811111;4460811111;10240;10228
26;4381610000;4260811111;4460811111;10240;10228
29;4381753000;4260811111;4460811111;10240;10228
30;4381763000;4260811111;4460811111;10240;10228
27;4381842000;4260811111;4460811111;10240;10228
28;4381861000;4260811111;4460811111;10240;10228
31;4381956000;4260811111;4460811111;10240;10228
29;4382083000;4260811111;4460811111;10240;10228
30;4382092000;4260811111;4460811111;10240;10228
31;4382335000;4260811111;4460811111;10240;10228
32;4382343000;4260811111;4460811111;10240;10228
33;4384100000;4302433333;4502433333;10240;10228
34;4384302000;4302433333;4502433333;10240;10228
35;4384308000;4302433333;4502433333;10240;10228
33;4384421000;4302433333;4502433333;10240;10228
34;4384431000;4302433333;4502433333;10240;10228
36;4384460000;4302433333;4502433333;10240;10228
35;4384701000;4302433333;4502433333;10240;10228
36;4384722000;4302433333;4502433333;10240;10228
37;4384729000;4302433333;4502433333;10240;10228
38;4384746000;4302433333;4502433333;10240;10228
37;4384950000;4302433333;4502433333;10240;10228
38;4384970000;4302433333;4502433333;10240;10228
39;4385190000;4302433333;4502433333;10240;10228
40;4459160000;4302433333;4502433333;10240;10228
41;4459373000;4302433333;4502433333;10240;10228
42;4459400000;4302433333;4502433333;10240;10228
39;4459424000;4302433333;4502433333;10240;10228
40;4459627000;4302433333;4502433333;10240;10228
43;4459636000;4302433333;4502433333;10240;10228
44;4459644000;4344188888;4544188888;10240;10228
45;4459683000;4344188888;4544188888;10240;10228
41;4459838000;4302433333;4502433333;10240;10228
46;4459849000;4344188888;4544188888;10240;10228
42;4460035000;4302433333;4502433333;10240;10228
47;4460142000;4344188888;4544188888;10240;10228
48;4460151000;4344188888;4544188888;10240;10228
49;4460165000;4344188888;4544188888;10240;10228
43;4460261000;4302433333;4502433333;10240;10228
44;4460267000;4344188888;4544188888;10240;10228
50;4460370000;4344188888;4544188888;10240;10228
51;4460379000;4344188888;4544188888;10240;10228
45;4460421000;4344188888;4544188888;10240;10228
52;4460636000;4344188888;4544188888;10240;10228
53;4460651000;4344188888;4544188888;10240;10228
46;4460670000;4344188888;4544188888;10240;10228
47;4460686000;4344188888;4544188888;10240;10228
48;4460861000;4344188888;4544188888;10240;10228
49;4460908000;4344188888;4544188888;10240;10228
54;4460913000;4344188888;4544188888;10240;10228
50;4461060000;4344188888;4544188888;10240;10228
51;4461236000;4344188888;4544188888;10240;10228
52;4461241000;4344188888;4544188888;10240;10228
53;4461439000;4344188888;4544188888;10240;10228
55;4467445000;4385744444;4585744444;10240;10228
56;4467655000;4385744444;4585744444;10240;10228
57;4467664000;4385744444;4585744444;10240;10228
55;4467766000;4385744444;4585744444;10240;10228
56;4467779000;4385744444;4585744444;10240;10228
58;4467848000;4385744444;4585744444;10240;10228
57;4468023000;4385744444;4585744444;10240;10228
58;4468043000;4385744444;4585744444;10240;10228
59;4468055000;4385744444;4585744444;10240;10228
60;4468068000;4385744444;4585744444;10240;10228
61;4468267000;4385744444;4585744444;10240;10228
62;4468276000;4385744444;4585744444;10240;10228
59;4468280000;4385744444;4585744444;10240;10228
60;4468297000;4385744444;4585744444;10240;10228
63;4468428000;4385744444;4585744444;10240;10228
61;4468496000;4385744444;4585744444;10240;10228
62;4468507000;4385744444;4585744444;10240;10228
64;4468676000;4385744444;4585744444;10240;10228
65;4468696000;4385744444;4585744444;10240;10228
63;4468758000;4385744444;4585744444;10240;10228
64;4468775000;4385744444;4585744444;10240;10228
65;4469014000;4385744444;4585744444;10240;10228
66;4509133000;4427500000;4627500000;10240;10228
67;4509304000;4427500000;4627500000;10240;10228
68;4509315000;4427500000;4627500000;10240;10228
66;4509320000;4427500000;4627500000;10240;10228
69;4509502000;4427500000;4627500000;10240;10228
67;4509555000;4427500000;4627500000;10240;10228
68;4509570000;4427500000;4627500000;10240;10228
70;4509713000;4427500000;4627500000;10240;10228
71;4509722000;4427500000;4627500000;10240;10228
69;4509833000;4427500000;4627500000;10240;10228
70;4509858000;4427500000;4627500000;10240;10228
72;4509946000;4427500000;4627500000;10240;10228
73;4509954000;4427500000;4627500000;10240;10228
71;4510066000;4427500000;4627500000;10240;10228
72;4510080000;4427500000;4627500000;10240;10228
74;4510091000;4427500000;4627500000;10240;10228
73;4510316000;4427500000;4627500000;10240;10228
74;4510341000;4427500000;4627500000;10240;10228
75;4510349000;4427500000;4627500000;10240;10228
76;4510363000;4427500000;4627500000;10240;10228
75;4510554000;4427500000;4627500000;10240;10228
76;4510564000;4427500000;4627500000;10240;10228
77;4550746000;4469200000;4669200000;10240;10228
78;4550940000;4469200000;4669200000;10240;10228
77;4551089000;4469200000;4669200000;10240;10228
78;4551111000;4469200000;4669200000;10240;10228
79;4551163000;4469200000;4669200000;10240;10228
80;4551179000;4469200000;4669200000;10240;10228
79;4551337000;4469200000;4669200000;10240;10228
80;4551347000;4469200000;4669200000;10240;10228
81;4551359000;4469200000;4669200000;10240;10228
82;4551373000;4469200000;4669200000;10240;10228
83;4551579000;4469200000;4669200000;10240;10228
81;4551595000;4469200000;4669200000;10240;10228
82;4551610000;4469200000;4669200000;10240;10228
84;4551793000;4469200000;4669200000;10240;10228
85;4551802000;4469200000;4669200000;10240;10228
83;4551810000;4469200000;4669200000;10240;10228
84;4551814000;4469200000;4669200000;10240;10228
86;4551983000;4469200000;4669200000;10240;10228
87;4551988000;4469200000;4669200000;10240;10228
85;4552086000;4469200000;4669200000;10240;10228
86;4552109000;4469200000;4669200000;10240;10228
87;4552328000;4469200000;4669200000;10240;10228
88;4592444000;4510822222;4710822222;10240;10228
89;4592681000;4510822222;4710822222;10240;10228
90;4592692000;4510822222;4710822222;10240;10228
91;4592883000;4510822222;4710822222;10240;10228
88;4592894000;4510822222;4710822222;10240;10228
89;4592899000;4510822222;4710822222;10240;10228
90;4592904000;4510822222;4710822222;10240;10228
92;4593074000;4510822222;4710822222;10240;10228
93;4593080000;4510822222;4710822222;10240;10228
91;4593084000;4510822222;4710822222;10240;10228
94;4593275000;4510822222;4710822222;10240;10228
95;4593281000;4510822222;4710822222;10240;10228
92;4593371000;4510822222;4710822222;10240;10228
93;4593388000;4510822222;4710822222;10240;10228
94;4593397000;4510822222;4710822222;10240;10228
96;4593452000;4510822222;4710822222;10240;10228
95;4593620000;4510822222;4710822222;10240;10228
96;4593635000;4510822222;4710822222;10240;10228
97;4593653000;4510822222;4710822222;10240;10228
98;4593662000;4510822222;4710822222;10240;10228
97;4593882000;4510822222;4710822222;10240;10228
98;4593901000;4510822222;4710822222;10240;10228
99;4634112000;4552500000;4752500000;10240;10228
100;4634309000;4552500000;4752500000;10240;10228
101;4634330000;4552500000;4752500000;10240;10228
99;4634446000;4552500000;4752500000;10240;10228
100;4634462000;4552500000;4752500000;10240;10228
102;4634471000;4552500000;4752500000;10240;10228
101;4634692000;4552500000;4752500000;10240;10228
102;4634721000;4552500000;4752500000;10240;10228
103;4634732000;4552500000;4752500000;10240;10228
104;4634739000;4552500000;4752500000;10240;10228
105;4634924000;4552500000;4752500000;10240;10228
106;4634933000;4552500000;4752500000;10240;10228
103;4634937000;4552500000;4752500000;10240;10228
104;4634941000;4552500000;4752500000;10240;10228
107;4635114000;4552500000;4752500000;10240;10228
105;4635155000;4552500000;4752500000;10240;10228
106;4635167000;4552500000;4752500000;10240;10228
108;4635321000;4552500000;4752500000;10240;10228
109;4635326000;4552500000;4752500000;10240;10228
107;4635411000;4552500000;4752500000;10240;10228
108;4635421000;4552500000;4752500000;10240;10228
109;4635690000;4552500000;4752500000;10240;10228
110;4675781000;4594144444;4794144444;10240;10228
111;4675985000;4594144444;4794144444;10240;10228
112;4675994000;4594144444;4794144444;10240;10228
110;4675998000;4594144444;4794144444;10240;10228
113;4676196000;4594144444;4794144444;10240;10228
111;4676209000;4594144444;4794144444;10240;10228
112;4676231000;4594144444;4794144444;10240;10228
114;4676384000;4594144444;4794144444;10240;10228
115;4676390000;4594144444;4794144444;10240;10228
113;4676458000;4594144444;4794144444;10240;10228
114;4676469000;4594144444;4794144444;10240;10228
116;4676582000;4594144444;4794144444;10240;10228
115;4676742000;4594144444;4794144444;10240;10228
116;4676755000;4594144444;4794144444;10240;10228
117;4676774000;4594144444;4794144444;10240;10228
118;4676783000;4594144444;4794144444;10240;10228
119;4677017000;4594144444;4794144444;10240;10228
117;4677027000;4594144444;4794144444;10240;10228
120;4677031000;4594144444;4794144444;10240;10228
118;4677035000;4594144444;4794144444;10240;10228
119;4677230000;4594144444;4794144444;10240;10228
120;4677245000;4594144444;4794144444;10240;10228
121;4717410000;4635811111;4835811111;10240;10228
122;4717651000;4635811111;4835811111;10240;10228
123;4717660000;4635811111;4835811111;10240;10228
121;4717832000;4635811111;4835811111;10240;10228
122;4717846000;4635811111;4835811111;10240;10228
124;4717855000;4635811111;4835811111;10240;10228
125;4718017000;4635811111;4835811111;10240;10228
123;4718030000;4635811111;4835811111;10240;10228
126;4718036000;4635811111;4835811111;10240;10228
124;4718046000;4635811111;4835811111;10240;10228
127;4718214000;4635811111;4835811111;10240;10228
128;4718221000;4635811111;4835811111;10240;10228
125;4718274000;4635811111;4835811111;10240;10228
126;4718292000;4635811111;4835811111;10240;10228
129;4718422000;4635811111;4835811111;10240;10228
127;4718539000;4635811111;4835811111;10240;10228
128;4718551000;4635811111;4835811111;10240;10228
130;4718634000;4635811111;4835811111;10240;10228
131;4718647000;4635811111;4835811111;10240;10228
129;4718763000;4635811111;4835811111;10240;10228
130;4718772000;4635811111;4835811111;10240;10228
131;4719057000;4635811111;4835811111;10240;10228
132;4759103000;4677477777;4877477777;10240;10228
133;4759287000;4677477777;4877477777;10240;10228
132;4759338000;4677477777;4877477777;10240;10228
134;4759474000;4677477777;4877477777;10240;10228
135;4759480000;4677477777;4877477777;10240;10228
133;4759580000;4677477777;4877477777;10240;10228
134;4759593000;4677477777;4877477777;10240;10228
136;4759702000;4677477777;4877477777;10240;10228
137;4759717000;4677477777;4877477777;10240;10228
135;4759822000;4677477777;4877477777;10240;10228
136;4759830000;4677477777;4877477777;10240;10228
138;4759897000;4677477777;4877477777;10240;10228
139;4759904000;4677477777;4877477777;10240;10228
137;4760073000;4677477777;4877477777;10240;10228
138;4760088000;4677477777;4877477777;10240;10228
140;4760094000;4677477777;4877477777;10240;10228
141;4760311000;4677477777;4877477777;10240;10228
142;4760318000;4677477777;4877477777;10240;10228
139;4760328000;4677477777;4877477777;10240;10228
140;4760334000;4677477777;4877477777;10240;10228
141;4760595000;4677477777;4877477777;10240;10228
142;4760603000;4677477777;4877477777;10240;10228
143;4800750000;4719166666;4919166666;10240;10228
144;4800990000;4719166666;4919166666;10240;10228
145;4801000000;4719166666;4919166666;10240;10228
143;4801117000;4719166666;4919166666;10240;10228
144;4801128000;4719166666;4919166666;10240;10228
146;4801133000;4719166666;4919166666;10240;10228
147;4801392000;4719166666;4919166666;10240;10228
148;4801404000;4719166666;4919166666;10240;10228
145;4801408000;4719166666;4919166666;10240;10228
146;4801413000;4719166666;4919166666;10240;10228
149;4801541000;4719166666;4919166666;10240;10228
