seqnum;now;rtptime;deadline
1;4677792000;4484322222;4684322222
2;4677795000;4484322222;4684322222
3;4677797000;4484322222;4684322222
4;4677798000;4484322222;4684322222
5;4677800000;4484322222;4684322222
6;4677801000;4484322222;4684322222
7;4677802000;4484322222;4684322222
8;4677804000;4484322222;4684322222
9;4677805000;4484322222;4684322222
10;4725434000;4484322222;4684322222
22;4725449000;4557577777;4757577777
23;4725451000;4557577777;4757577777
24;4725453000;4557577777;4757577777
25;4725454000;4557577777;4757577777
26;4725456000;4557577777;4757577777
27;4725457000;4557577777;4757577777
28;4725459000;4557577777;4757577777
29;4725460000;4557577777;4757577777
30;4725461000;4557577777;4757577777
31;4725463000;4557577777;4757577777
32;4798669000;4557577777;4757577777
44;4798684000;4640900000;4840900000
45;4798686000;4640900000;4840900000
46;4798687000;4640900000;4840900000
47;4798689000;4640900000;4840900000
48;4798690000;4640900000;4840900000
49;4798692000;4640900000;4840900000
50;4798694000;4640900000;4840900000
51;4798695000;4640900000;4840900000
52;4798696000;4640900000;4840900000
53;4798697000;4640900000;4840900000
54;4882240000;4640900000;4840900000
66;4882251000;4724233333;4924233333
67;4882253000;4724233333;4924233333
68;4882254000;4724233333;4924233333
69;4882255000;4724233333;4924233333
70;4882257000;4724233333;4924233333
71;4882258000;4724233333;4924233333
72;4882259000;4724233333;4924233333
73;4882261000;4724233333;4924233333
74;4882262000;4724233333;4924233333
75;4882272000;4724233333;4924233333
76;4965589000;4724233333;4924233333
88;4965602000;4807533333;5007533333
89;4965604000;4807533333;5007533333
90;4965605000;4807533333;5007533333
91;4965607000;4807533333;5007533333
92;4965608000;4807533333;5007533333
93;4965609000;4807533333;5007533333
94;4965611000;4807533333;5007533333
95;4965622000;4807533333;5007533333
96;4965623000;4807533333;5007533333
97;4965625000;4807533333;5007533333
98;5048829000;4807533333;5007533333
110;5048835000;4890811111;5090811111
111;5048836000;4890811111;5090811111
112;5048837000;4890811111;5090811111
113;5048838000;4890811111;5090811111
114;5048839000;4890811111;5090811111
115;5048840000;4890811111;5090811111
116;5048841000;4890811111;5090811111
117;5048842000;4890811111;5090811111
118;5048843000;4890811111;5090811111
119;5048844000;4890811111;5090811111
120;5132115000;4890811111;5090811111
132;5132121000;4974200000;5174200000
133;5132122000;4974200000;5174200000
134;5132123000;4974200000;5174200000
135;5132124000;4974200000;5174200000
136;5132125000;4974200000;5174200000
137;5132126000;4974200000;5174200000
138;5132127000;4974200000;5174200000
139;5132128000;4974200000;5174200000
140;5132128000;4974200000;5174200000
141;5132129000;4974200000;5174200000
142;5215506000;4974200000;5174200000
154;5215527000;5057533333;5257533333
155;5215528000;5057533333;5257533333
156;5215529000;5057533333;5257533333
157;5215530000;5057533333;5257533333
158;5215531000;5057533333;5257533333
159;5215532000;5057533333;5257533333
160;5215533000;5057533333;5257533333
161;5215533000;5057533333;5257533333
162;5215534000;5057533333;5257533333
163;5215535000;5057533333;5257533333
164;5298835000;5057533333;5257533333
176;5298841000;5140911111;5340911111
177;5298842000;5140911111;5340911111
178;5298843000;5140911111;5340911111
179;5298844000;5140911111;5340911111
180;5298844000;5140911111;5340911111
181;5298845000;5140911111;5340911111
182;5298846000;5140911111;5340911111
183;5298847000;5140911111;5340911111
184;5298848000;5140911111;5340911111
185;5298849000;5140911111;5340911111
186;5382210000;5140911111;5340911111
198;5382216000;5224188888;5424188888
199;5382217000;5224188888;5424188888
200;5382218000;5224188888;5424188888
201;5382219000;5224188888;5424188888
202;5382220000;5224188888;5424188888
203;5382221000;5224188888;5424188888
204;5382222000;5224188888;5424188888
205;5382223000;5224188888;5424188888
206;5382224000;5224188888;5424188888
207;5382225000;5224188888;5424188888
208;5465486000;5224188888;5424188888
220;5465492000;5307533333;5507533333
221;5465493000;5307533333;5507533333
222;5465494000;5307533333;5507533333
223;5465506000;5307533333;5507533333
224;5465507000;5307533333;5507533333
225;5465508000;5307533333;5507533333
226;5465509000;5307533333;5507533333
227;5465510000;5307533333;5507533333
228;5465517000;5307533333;5507533333
229;5465519000;5307533333;5507533333
230;5548830000;5307533333;5507533333
242;5548835000;5390822222;5590822222
243;5548837000;5390822222;5590822222
244;5548837000;5390822222;5590822222
245;5548838000;5390822222;5590822222
246;5548839000;5390822222;5590822222
247;5548840000;5390822222;5590822222
248;5548841000;5390822222;5590822222
249;5548842000;5390822222;5590822222
250;5548843000;5390822222;5590822222
251;5548844000;5390822222;5590822222
252;5632116000;5390822222;5590822222
264;5632122000;5474211111;5674211111
265;5632123000;5474211111;5674211111
266;5632124000;5474211111;5674211111
267;5632125000;5474211111;5674211111
268;5632126000;5474211111;5674211111
269;5632127000;5474211111;5674211111
270;5632128000;5474211111;5674211111
271;5632129000;5474211111;5674211111
272;5632130000;5474211111;5674211111
273;5632130000;5474211111;5674211111
274;5715526000;5474211111;5674211111
286;5715532000;5557555555;5757555555
287;5715533000;5557555555;5757555555
288;5715534000;5557555555;5757555555
289;5715535000;5557555555;5757555555
290;5715536000;5557555555;5757555555
291;5715537000;5557555555;5757555555
292;5715538000;5557555555;5757555555
293;5715539000;5557555555;5757555555
294;5715540000;5557555555;5757555555
295;5715541000;5557555555;5757555555
296;5798816000;5557555555;5757555555
308;5798822000;5640833333;5840833333
309;5798824000;5640833333;5840833333
310;5798824000;5640833333;5840833333
311;5798825000;5640833333;5840833333
312;5798826000;5640833333;5840833333
313;5798827000;5640833333;5840833333
314;5798828000;5640833333;5840833333
315;5798829000;5640833333;5840833333
316;5798830000;5640833333;5840833333
317;5798831000;5640833333;5840833333
318;5882133000;5640833333;5840833333
330;5882139000;5724200000;5924200000
331;5882140000;5724200000;5924200000
332;5882141000;5724200000;5924200000
333;5882142000;5724200000;5924200000
334;5882143000;5724200000;5924200000
335;5882143000;5724200000;5924200000
336;5882144000;5724200000;5924200000
337;5882145000;5724200000;5924200000
338;5882146000;5724200000;5924200000
339;5882147000;5724200000;5924200000
342;6007135000;5765866666;5965866666
363;6090492000;5849188888;6049188888
385;6173981000;5932611111;6132611111
407;6257222000;6015855555;6215855555
429;6340241000;6099200000;6299200000
451;6423795000;6182544444;6382544444
473;6507089000;6265833333;6465833333
495;6590476000;6349222222;6549222222
517;6673785000;6432533333;6632533333
539;6757104000;6515855555;6715855555
561;6840449000;6599200000;6799200000
583;6923804000;6682544444;6882544444
605;7007144000;6765888888;6965888888
627;7090957000;6849200000;7049200000
649;7173828000;6932511111;7132511111
671;7257159000;7015844444;7215844444
693;7340522000;7099200000;7299200000
715;7423833000;7182533333;7382533333
737;7507148000;7265833333;7465833333
759;7590535000;7349211111;7549211111
781;7673859000;7432544444;7632544444
803;7757179000;7515866666;7715866666
825;7840521000;7599200000;7799200000
847;7923904000;7682588888;7882588888
869;8007193000;7765888888;7965888888
891;8090522000;7849200000;8049200000
913;8173844000;7932544444;8132544444
935;8257155000;8015855555;8215855555
957;8340545000;8099222222;8299222222
979;8423837000;8182522222;8382522222
1001;8507161000;8265844444;8465844444
1023;8590538000;8349233333;8549233333
1045;8673863000;8432533333;8632533333
1067;8757133000;8515822222;8715822222
1089;8840504000;8599188888;8799188888
1111;8923810000;8682511111;8882511111
1133;9007201000;8765900000;8965900000
1155;9090522000;8849200000;9049200000
1177;9173777000;8932511111;9132511111
1199;9257154000;9015833333;9215833333
1221;9340530000;9099200000;9299200000
1243;9423869000;9182555555;9382555555
1265;9507151000;9265833333;9465833333
1287;9590524000;9349211111;9549211111
1309;9673845000;9432544444;9632544444
1331;9757137000;9515833333;9715833333
1353;9840522000;9599211111;9799211111
1375;9923894000;9682577777;9882577777
1397;10007182000;9765877777;9965877777
1419;10090529000;9849200000;10049200000
1441;10173868000;9932555555;10132555555
1463;10257201000;10015877777;10215877777
1485;10340570000;10099244444;10299244444
1507;10423824000;10182511111;10382511111
1529;10507169000;10265866666;10465866666
1551;10590533000;10349222222;10549222222
1573;10673838000;10432533333;10632533333
1595;10757149000;10515844444;10715844444
1617;10840526000;10599200000;10799200000
1639;10923838000;10682522222;10882522222
1661;11007160000;10765855555;10965855555
1683;11090525000;10849211111;11049211111
1705;11173853000;10932533333;11132533333
1727;11257150000;11015833333;11215833333
1749;11340539000;11099211111;11299211111
1771;11423855000;11182533333;11382533333
1793;11507186000;11265866666;11465866666
1815;11590531000;11349222222;11549222222
1837;11673837000;11432533333;11632533333
1859;11757143000;11515822222;11715822222
1881;11840497000;11599177777;11799177777
1903;11923808000;11682555555;11882555555
1925;12007091000;11765833333;11965833333
1947;12090482000;11849177777;12049177777
1969;12173820000;11932500000;12132500000
1991;12257086000;12015822222;12215822222
2013;12340525000;12099200000;12299200000
2035;12423812000;12182500000;12382500000
2057;12507123000;12265822222;12465822222
2079;12590467000;12349222222;12549222222
2101;12673827000;12432522222;12632522222
2123;12757149000;12515844444;12715844444
2145;12840522000;12599211111;12799211111
2167;12923832000;12682533333;12882533333
2189;13007167000;12765866666;12965866666
2211;13090534000;12849211111;13049211111
2233;13173832000;12932533333;13132533333
2255;13257162000;13015844444;13215844444
2277;13340530000;13099222222;13299222222
2299;13423836000;13182522222;13382522222
2321;13507055000;13265844444;13465844444
2343;13590243000;13349211111;13549211111
2365;13673849000;13432544444;13632544444
2387;13757141000;13515844444;13715844444
2409;13840519000;13599200000;13799200000
2431;13923902000;13682588888;13882588888
2453;14007191000;13765877777;13965877777
2475;14090536000;13849233333;14049233333
2497;14173834000;13932533333;14132533333
2519;14257159000;14015844444;14215844444
2541;14340530000;14099211111;14299211111
2563;14423834000;14182522222;14382522222
2585;14507158000;14265844444;14465844444
2607;14590530000;14349211111;14549211111
2629;14673848000;14432533333;14632533333
2651;14756869000;14515822222;14715822222
2673;14840435000;14599177777;14799177777
2695;14923810000;14682511111;14882511111
2717;15006875000;14765855555;14965855555
2739;15090462000;14849211111;15049211111
2761;15173747000;14932500000;15132500000
2783;15257072000;15015822222;15215822222
2805;15340484000;15099233333;15299233333
2827;15423761000;15182511111;15382511111
2849;15507071000;15265822222;15465822222
2871;15590438000;15349188888;15549188888
2893;15673772000;15432522222;15632522222
2915;15757060000;15515811111;15715811111
2937;15840416000;15599166666;15799166666
2959;15923804000;15682555555;15882555555
2981;16007074000;15765822222;15965822222
3003;16090436000;15849188888;16049188888
3025;16173753000;15932488888;16132488888
3047;16257061000;16015811111;16215811111
3069;16340439000;16099188888;16299188888
3091;16423740000;16182488888;16382488888
3113;16507061000;16265811111;16465811111
3135;16590584000;16349333333;16549333333
3157;16673760000;16432511111;16632511111
3179;16757106000;16515855555;16715855555
3201;16840409000;16599166666;16799166666
3223;16923760000;16682511111;16882511111
3245;17007106000;16765855555;16965855555
3267;17090438000;16849188888;17049188888
3289;17173748000;16932500000;17132500000
3311;17257078000;17015822222;17215822222
3333;17340450000;17099200000;17299200000
3355;17423752000;17182500000;17382500000
3377;17507073000;17265822222;17465822222
3399;17590450000;17349200000;17549200000
3421;17673761000;17432511111;17632511111
3443;17757056000;17515833333;17715833333
3465;17840438000;17599188888;17799188888
3487;17923805000;17682555555;17882555555
3509;18007093000;17765844444;17965844444
3531;18090438000;17849188888;18049188888
3553;18173761000;17932511111;18132511111
3575;18257094000;18015844444;18215844444
3597;18340462000;18099211111;18299211111
3619;18423762000;18182511111;18382511111
3641;18507117000;18265866666;18465866666
3663;18590464000;18349211111;18549211111
3685;18673792000;18432522222;18632522222
3707;18757083000;18515833333;18715833333
3729;18840428000;18599177777;18799177777
3751;18923761000;18682511111;18882511111
3773;19007094000;18765844444;18965844444
3795;19090439000;18849188888;19049188888
3817;19173783000;18932533333;19132533333
3839;19257064000;19015844444;19215844444
3861;19340455000;19099200000;19299200000
3883;19423767000;19182511111;19382511111
3905;19506824000;19265822222;19465822222
3927;19590451000;19349200000;19549200000
3949;19673753000;19432511111;19632511111
3971;19757076000;19515822222;19715822222
3993;19840439000;19599188888;19799188888
4015;19923773000;19682522222;19882522222
4037;20007082000;19765833333;19965833333
4059;20090436000;19849188888;20049188888
4081;20173760000;19932511111;20132511111
4103;20257070000;20015822222;20215822222
4125;20340416000;20099200000;20299200000
4147;20423752000;20182500000;20382500000
4169;20507070000;20265822222;20465822222
4191;20590457000;20349200000;20549200000
4213;20673777000;20432522222;20632522222
4235;20757105000;20515855555;20715855555
4257;20840440000;20599188888;20799188888
4279;20923772000;20682522222;20882522222
4301;21007105000;20765855555;20965855555
4323;21090472000;20849222222;21049222222
4345;21173769000;20932522222;21132522222
4367;21257052000;21015833333;21215833333
4389;21340450000;21099211111;21299211111
4411;21423790000;21182533333;21382533333
4433;21507096000;21265833333;21465833333
4455;21590460000;21349211111;21549211111
4477;21673789000;21432533333;21632533333
4499;21757050000;21515811111;21715811111
4521;21840422000;21599166666;21799166666
4543;21923805000;21682555555;21882555555
4565;22007083000;21765833333;21965833333
4587;22090418000;21849177777;22049177777
4609;22173740000;21932500000;22132500000
4631;22257051000;22015811111;22215811111
4653;22340430000;22099188888;22299188888
4675;22423729000;22182488888;22382488888
4697;22507060000;22265811111;22465811111
4719;22590453000;22349188888;22549188888
4741;22673772000;22432522222;22632522222
4763;22757093000;22515844444;22715844444
4785;22840450000;22599200000;22799200000
4807;22923771000;22682522222;22882522222
4829;23007105000;22765855555;22965855555
4851;23090450000;22849200000;23049200000
4873;23173783000;22932533333;23132533333
4895;23257094000;23015844444;23215844444
4917;23340461000;23099211111;23299211111
4939;23423795000;23182544444;23382544444
4961;23507103000;23265855555;23465855555
4983;23590460000;23349211111;23549211111
5005;23673794000;23432544444;23632544444
5027;23757080000;23515833333;23715833333
5049;23840439000;23599188888;23799188888
5071;23923788000;23682533333;23882533333
5093;24007111000;23765844444;23965844444
5115;24090447000;23849200000;24049200000
5137;24173772000;23932522222;24132522222
5159;24257081000;24015833333;24215833333
5181;24340461000;24099211111;24299211111
5203;24423761000;24182511111;24382511111
5225;24507082000;24265833333;24465833333
5247;24590483000;24349233333;24549233333
5269;24673771000;24432522222;24632522222
5291;24757081000;24515833333;24715833333
5313;24840494000;24599244444;24799244444
5335;24923771000;24682522222;24882522222
5357;25007103000;24765855555;24965855555
5379;25090440000;24849188888;25049188888
5401;25173534000;24932522222;25132522222
5423;25257104000;25015855555;25215855555
